,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,10.576895265067492,123.23046843093147
1,0.103516,-464.552795,-1216.647705,0.0,10.576895265067492,123.23046843093147
2,0.100586,-464.55368,-1216.647095,0.0,10.576895265067492,123.23046843093147
3,0.104492,-464.553833,-1216.646851,0.0,10.576895265067492,123.23046843093147
4,0.105469,-464.553192,-1216.647461,0.0,10.576895265067492,123.23046843093147
5,0.106445,-464.552429,-1216.647949,0.0,10.576895265067492,123.23046843093147
6,0.105469,-464.552307,-1216.648071,1.0,1416.8812162650675,280.57435543093146
7,0.104492,-464.552856,-1216.647583,1.0,1416.8812162650675,280.57435543093146
8,0.104492,-464.55365,-1216.646973,1.0,1416.8812162650675,280.57435543093146
9,0.105469,-464.553955,-1216.646729,1.0,1416.8812162650675,280.57435543093146
10,0.106445,-464.553436,-1216.647217,1.0,1114.5353912650676,42.11653143093146
11,0.105469,-464.552704,-1216.647827,1.0,1044.6472072650677,52.65895843093146
12,0.104492,-464.552368,-1216.648071,1.0,1352.7903962650676,276.95019543093144
13,0.104492,-464.552704,-1216.647827,1.0,1386.3824372650674,281.26696743093146
14,0.105469,-464.553192,-1216.647217,1.0,1348.3006502650674,11.80587743093146
15,0.104492,-464.553406,-1216.647217,1.0,1348.3006502650674,11.80587743093146
16,0.107422,-464.553223,-1216.647217,1.0,1446.1166902650675,75.78166943093146
17,0.100586,-464.552917,-1216.647095,1.0,1494.2755032650675,97.88672043093146
18,0.106445,-464.552734,-1216.647217,1.0,1538.5926422650673,123.44160043093147
19,0.102539,-464.552765,-1216.647217,1.0,1542.6352452650676,290.78871143093147
20,0.100586,-464.552948,-1216.647217,1.0,1553.4611722650675,399.3574214309315
21,0.105469,-464.55307,-1216.647217,1.0,1561.3135892650675,341.31951843093145
22,0.104492,-464.55307,-1216.647217,1.0,1573.4831452650674,277.6287994309315
23,0.104492,-464.55307,-1216.647217,1.0,1580.0114652650673,279.7742004309315
24,0.107422,-464.55307,-1216.647095,1.0,1491.8300692650673,348.6050564309314
25,0.103516,-464.55304,-1216.647217,1.0,1504.9141752650676,277.07440143093146
26,0.105469,-464.55304,-1216.647217,1.0,1497.1776032650673,272.49580343093146
27,0.105469,-464.553162,-1216.647217,1.0,1573.3288482650673,279.4155114309315
28,0.105469,-464.55368,-1216.646973,1.0,1573.3288482650673,279.4155114309315
