,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,70.52419756426445,-88.91842412216937
1,0.105286,-464.552643,-1216.647827,0.0,70.52419756426445,-88.91842412216937
2,0.102661,-464.553619,-1216.647095,1.0,1038.6558505642645,69.53457887783063
3,0.104858,-464.553864,-1216.646973,1.0,1046.0301175642644,160.36429087783063
4,0.100525,-464.553284,-1216.647217,1.0,1058.6737335642645,196.37726087783062
5,0.105103,-464.552551,-1216.647827,1.0,1235.8995635642646,248.03717287783064
6,0.104431,-464.552277,-1216.648071,1.0,1240.5359165642644,268.9104028778306
7,0.100891,-464.552734,-1216.647583,1.0,1250.0432405642646,276.3152798778306
8,0.103516,-464.553528,-1216.647217,1.0,1223.7392855642643,292.5004598778306
9,0.104126,-464.553986,-1216.646729,1.0,1230.1733675642645,174.31997887783064
10,0.105286,-464.553589,-1216.647217,1.0,1246.4969755642646,84.86725087783063
11,0.101929,-464.552887,-1216.647583,1.0,1254.4469265642642,79.40620687783064
12,0.104736,-464.552429,-1216.648071,1.0,1250.8060575642644,81.30710087783063
13,0.101196,-464.552582,-1216.648071,1.0,1283.0287145642646,94.72384887783062
14,0.1026,-464.55307,-1216.647339,1.0,1089.3384675642644,-145.69022512216938
15,0.103271,-464.553375,-1216.647217,1.0,1361.4173855642644,162.66797087783064
16,0.102905,-464.553345,-1216.647217,1.0,1421.3657505642645,210.50226087783062
17,0.102661,-464.55304,-1216.647217,1.0,1451.6146515642645,248.18954687783065
18,0.1026,-464.552795,-1216.647217,1.0,1407.4327665642645,225.94070687783062
19,0.101807,-464.552704,-1216.647217,1.0,1417.9750035642646,210.28195387783063
20,0.104736,-464.552887,-1216.647339,1.0,1422.8200955642646,184.76428487783062
21,0.104797,-464.55304,-1216.647217,1.0,1412.9837925642646,182.94195787783065
22,0.104492,-464.55307,-1216.647095,1.0,1394.1415075642644,145.90677087783064
23,0.105164,-464.55307,-1216.647217,1.0,1393.7124295642643,101.04786887783064
24,0.103455,-464.55307,-1216.647339,1.0,1413.6854525642643,109.96777587783063
25,0.103088,-464.55304,-1216.647217,1.0,1386.8465855642644,95.63914687783063
26,0.103638,-464.55304,-1216.647217,1.0,1382.6244175642646,112.51648187783064
27,0.10437,-464.55307,-1216.647217,1.0,1407.7715115642645,168.11429087783063
28,0.104797,-464.553314,-1216.647095,1.0,1396.7392855642643,97.10185487783062
29,0.10083,-464.553955,-1216.646729,1.0,1122.2162145642646,401.95071687783064
30,0.105957,-464.556,-1216.644775,1.0,1083.8813755642645,396.5666528778306
31,0.105774,-464.563721,-1216.638428,1.0,1050.8619665642645,461.9700038778306
32,0.104675,-464.591644,-1216.615601,1.0,1021.1020175642644,310.16671987783064
33,0.100708,-464.651398,-1216.566528,1.0,424.84228256426445,391.4867268778306
34,0.103821,-464.747192,-1216.487671,1.0,1061.6100735642644,392.0679648778306
