,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1020.974078201346,-358.7279976559422
1,0.10546875,-318.106750488281,4.40564584732056,0.0,93.7845030060339,-102.20190512664522
2,0.10546875,-318.10595703125,4.3931360244751,0.0,93.7845030060339,-102.20190512664522
3,0.109375,-318.107238769531,4.38211011886597,0.0,93.7845030060339,-102.20190512664522
4,0.10546875,-318.109161376953,4.37814092636108,0.0,93.7845030060339,-102.20190512664522
5,0.1015625,-318.110687255859,4.38180017471313,0.0,93.7845030060339,-102.20190512664522
6,0.1015625,-318.111206054688,4.38972234725952,0.0,93.7845030060339,-102.20190512664522
7,0.10546875,-318.110931396484,4.39568042755127,0.0,93.7845030060339,-102.20190512664522
8,0.1015625,-318.110290527344,4.39581966400146,0.0,93.7845030060339,-102.20190512664522
9,0.1015625,-318.109710693359,4.39162969589233,1.0,976.2409239044719,287.29388344757376
10,0.1015625,-318.109283447266,4.38711500167847,1.0,991.8655576935339,304.90569985382376
11,0.1015625,-318.109100341797,4.38565874099731,1.0,1331.760333084154,115.03582680694879
12,0.10546875,-318.109161376953,4.38735389709473,1.0,1346.101763748224,150.65133584015177
13,0.1015625,-318.109313964844,4.3899097442627,1.0,1360.927203201344,130.8378287600738
14,0.10546875,-318.109588623047,4.39132452011108,1.0,1344.849444412284,103.93522561065978
15,0.109375,-318.10986328125,4.39089488983154,1.0,1378.817706131034,104.48557961456578
16,0.109375,-318.109893798828,4.38967895507812,1.0,1426.856158279474,135.53904641144078
17,0.1015625,-318.109802246094,4.38889026641846,1.0,1438.929034256034,124.25974953644078
18,0.10546875,-318.109802246094,4.38882780075073,1.0,1438.929034256034,124.25974953644078
19,0.1015625,-318.109710693359,4.38922214508057,1.0,1438.929034256034,124.25974953644078
20,0.109375,-318.109680175781,4.38966369628906,1.0,1438.929034256034,124.25974953644078
21,0.1015625,-318.109710693359,4.38986349105835,1.0,1473.400469802914,463.72625649444876
22,0.1015625,-318.109741210938,4.38983201980591,1.0,1475.780596756034,460.4334098147608
23,0.10546875,-318.109771728516,4.38968420028687,1.0,1473.004229568534,453.18591225616683
24,0.10546875,-318.109802246094,4.38956832885742,1.0,1463.204791091974,432.1817008303858
25,0.10546875,-318.109771728516,4.38953542709351,1.0,1526.954669021654,393.7422477053858
26,0.1015625,-318.109771728516,4.38957071304321,1.0,1489.058184646654,385.6510306643708
27,0.109375,-318.109741210938,4.38962030410767,1.0,1468.612872146654,379.3082572268708
28,0.109375,-318.109741210938,4.38964223861694,1.0,1521.930987381034,367.00750649444876
29,0.109375,-318.109741210938,4.38963222503662,1.0,1520.630328201344,369.8566581057768
30,0.109375,-318.109741210938,4.38961362838745,1.0,1512.392046951344,362.3461600589018
31,0.1015625,-318.109771728516,4.38960361480713,1.0,1505.936846756034,346.7741385745268
32,0.10546875,-318.109771728516,4.38960456848145,1.0,1504.336016677914,357.4841300296048
33,0.109375,-318.109771728516,4.38961172103882,1.0,1396.818560623224,370.31625283233876
34,0.1015625,-318.109771728516,4.38961601257324,1.0,1396.818560623224,370.31625283233876
35,0.10546875,-318.109771728516,4.38961601257324,1.0,1396.818560623224,370.31625283233876
36,0.10546875,-318.109771728516,4.38961362838745,1.0,1396.818560623224,370.31625283233876
37,0.109375,-318.109771728516,4.38961172103882,1.0,1364.512774490414,122.08404458038578
38,0.1015625,-318.109771728516,4.38961124420166,1.0,1346.910479568534,105.68963540069879
39,0.109375,-318.109771728516,4.38961172103882,1.0,1337.479205154474,90.27830422394078
40,0.109375,-318.109771728516,4.38961267471313,1.0,1317.387652420094,95.78660500519078
41,0.1015625,-318.109771728516,4.38961267471313,1.0,545.09349348455,134.10894692413578
42,0.1015625,-318.109802246094,4.38961267471313,1.0,976.445757888846,281.3935843753078
43,0.109375,-318.109771728516,4.38961219787598,1.0,967.4341612091589,301.6706534671048
44,0.1015625,-318.109802246094,4.38907384872437,1.0,950.9012022247839,310.56268227569876
45,0.10546875,-318.109924316406,4.38646650314331,1.0,955.7404966583779,328.1414176272608
46,0.109375,-318.110137939453,4.38139867782593,1.0,1002.2008848419719,489.48260415069876
47,0.10546875,-318.110473632812,4.37420749664307,1.0,992.8614073029089,495.29583657257376
48,0.1015625,-318.110931396484,4.36492109298706,1.0,978.7835264435339,499.33703530304274
49,0.109375,-318.111755371094,4.34779357910156,1.0,1048.2424497833779,513.3504630374168
50,0.1015625,-318.113433837891,4.3119945526123,1.0,1045.2712583771279,501.9274894046048
51,0.10546875,-318.117126464844,4.23358058929443,1.0,1043.767657302909,511.3054801272608
52,0.109375,-318.123474121094,4.09889554977417,1.0,1022.9511900177529,542.0343619631988
53,0.1015625,-318.131164550781,3.93275570869446,1.0,1000.8044004669719,536.7280875491358
54,0.1015625,-318.140655517578,3.72771048545837,1.0,979.1483335724399,504.59411538116683
55,0.10546875,-318.153015136719,3.45827174186707,1.0,984.0058775177529,512.7712394046048
56,0.1015625,-318.166412353516,3.16477203369141,1.0,976.5667295685339,506.7014762210108
57,0.10546875,-318.182312011719,2.81186079978943,1.0,978.4019346466589,524.0953971194488
58,0.10546875,-318.199829101562,2.4191632270813,1.0,927.7419004669719,391.7815543460108
59,0.1015625,-318.218902587891,1.9855443239212,1.0,915.5417051544719,377.0247794436668
60,0.1015625,-318.239227294922,1.51777064800262,1.0,922.4646787872839,369.13250649444876
61,0.109375,-318.262268066406,0.976918280124664,1.0,912.6470518341589,352.74081337921376
62,0.1015625,-318.286010742188,0.410419017076492,1.0,905.1437559357219,330.61727822296376
63,0.1015625,-318.310607910156,-0.188939943909645,1.0,907.8844785919719,332.3298026370268
64,0.1015625,-318.336273193359,-0.827365040779114,1.0,965.529742263846,512.5227652835108
65,0.1015625,-318.36328125,-1.51291251182556,1.0,937.2462339630649,520.2889395999168
66,0.10546875,-318.391906738281,-2.25794363021851,1.0,948.0523252716589,512.5796500491358
67,0.1015625,-318.420501708984,-3.02185726165771,1.0,949.2198057404089,511.97131264679274
68,0.109375,-318.451812744141,-3.88305497169495,1.0,956.509234451346,515.2891227053858
69,0.10546875,-318.484039306641,-4.79829883575439,1.0,951.3853330841589,514.2202750491358
70,0.109375,-318.516204833984,-5.74555921554565,1.0,890.2533140411899,319.6992789553858
71,0.10546875,-318.548675537109,-6.73975133895874,1.0,930.3593931427529,282.4577933596828
72,0.1015625,-318.579925537109,-7.73576688766479,1.0,915.675738357596,316.5365897464018
73,0.1015625,-318.611267089844,-8.77710819244385,1.0,915.2470884552529,324.98260415069876
74,0.10546875,-318.643402099609,-9.87737464904785,1.0,904.8582945099399,332.12908852569876
75,0.1015625,-318.6748046875,-10.9820346832275,1.0,933.8083067169719,391.5761710452298
76,0.1015625,-318.708038330078,-12.1804170608521,1.0,1019.2339658966589,583.1285392092927
77,0.10546875,-318.740631103516,-13.3830661773682,1.0,1016.799273513846,586.9921256350738
78,0.109375,-318.774383544922,-14.6607446670532,1.0,1024.312640213065,586.5960685061668
79,0.10546875,-318.805572509766,-15.8844995498657,1.0,1100.847613357594,499.98284829132376
80,0.1015625,-318.834411621094,-17.056432723999,1.0,1379.286944412284,104.71986306183177
81,0.109375,-318.862640380859,-18.2494430541992,1.0,1349.055377029474,135.44065773956578
82,0.109375,-318.890472412109,-19.4712238311768,1.0,1360.373736404474,138.45397866241677
83,0.109375,-318.917510986328,-20.7099533081055,1.0,1381.853961013844,122.25462258331578
84,0.1015625,-318.940521240234,-21.8036823272705,1.0,932.2249326935339,356.0678397464018
85,0.10546875,-318.963775634766,-22.9501857757568,1.0,923.486285232596,353.7380362796048
86,0.1015625,-318.985778808594,-24.0777435302734,1.0,930.541949295096,293.7995902346828
87,0.1015625,-319.006439208984,-25.1697940826416,1.0,918.1452207794719,300.7950736331208
88,0.1015625,-319.026184082031,-26.2457160949707,1.0,927.7334165802529,302.3746634768708
89,0.1015625,-319.045227050781,-27.3074703216553,1.0,1320.895098709154,218.53485024444876
90,0.109375,-319.065246582031,-28.4533023834229,1.0,1336.875567459154,266.0764151858548
91,0.10546875,-319.083709716797,-29.5470314025879,1.0,1027.3108091583779,447.11608803741683
92,0.1015625,-319.100830078125,-30.611011505127,1.0,949.7437925568149,487.1889640139798
93,0.109375,-319.117492675781,-31.7182731628418,1.0,938.1086607208779,495.05462563507376
94,0.109375,-319.133178710938,-32.8607864379883,1.0,1038.67177107244,531.8674918460108
95,0.1015625,-319.145568847656,-33.8714714050293,1.0,1030.4670591583779,531.2199088381988
96,0.109375,-319.157196044922,-34.9631805419922,1.0,997.525836013846,515.4770499514798
97,0.1015625,-319.166076660156,-35.961540222168,1.0,972.3470030060339,490.6169425296048
98,0.10546875,-319.17333984375,-36.9742317199707,1.0,966.2990293732219,520.4197989749168
99,0.10546875,-319.178985595703,-38.0031661987305,1.0,977.255816482596,499.0412589358548
