,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,63.22267016992123,129.36277810499422
1,0.10546875,-315.393005371094,1173.16467285156,0.0,63.22267016992123,129.36277810499422
2,0.10546875,-315.398162841797,1173.17224121094,1.0,891.3372331582023,307.72689858839226
3,0.10546875,-315.402404785156,1173.17846679688,1.0,824.3817888222652,377.8944400922992
4,0.10546875,-315.404174804688,1173.1806640625,1.0,1107.6452775918012,223.6058887617325
5,0.1015625,-315.402893066406,1173.17810058594,1.0,1175.1034074746112,226.7335895673965
6,0.109375,-315.400115966797,1173.17333984375,1.0,873.8570085488273,206.08955422804112
7,0.10546875,-315.398223876953,1173.17053222656,1.0,955.6920915566402,268.48219338819723
8,0.1015625,-315.398284912109,1173.17150878906,1.0,1380.5227189980412,190.51413766309972
9,0.10546875,-315.399627685547,1173.17456054688,1.0,1383.9964738808612,178.51609460279693
10,0.1015625,-315.400939941406,1173.17712402344,1.0,1364.1075578652312,158.57540360853423
11,0.1015625,-315.401428222656,1173.177734375,1.0,1351.8303361855412,145.240794576857
12,0.109375,-315.401123046875,1173.17663574219,1.0,1369.1250139199212,157.15094415113683
13,0.10546875,-315.400634765625,1173.17529296875,1.0,1425.5539689980412,160.82917825147862
14,0.1015625,-315.400421142578,1173.1748046875,1.0,1376.3237443886712,222.98770944044344
15,0.1015625,-315.400604248047,1173.17553710938,1.0,1364.5901018105412,289.9488071577282
16,0.1015625,-315.400939941406,1173.17614746094,1.0,1151.5288225136712,294.81825295851024
17,0.10546875,-315.401184082031,1173.17700195312,1.0,949.2535539589833,367.79058877393925
18,0.1015625,-315.401275634766,1173.17712402344,1.0,925.8399797402333,339.4862064497212
19,0.1015625,-315.401275634766,1173.17700195312,1.0,1015.7239519082023,606.5241550581193
20,0.10546875,-315.401245117188,1173.17687988281,1.0,1011.2415910683592,604.1364292280412
21,0.10546875,-315.401275634766,1173.17687988281,1.0,1015.0243059121092,604.4451450483532
22,0.10546875,-315.401489257812,1173.17687988281,1.0,1241.8232561074212,485.2347873823382
23,0.10546875,-315.401641845703,1173.17687988281,1.0,1466.7336564980412,320.7572025434712
24,0.10546875,-315.401794433594,1173.17687988281,1.0,1462.1654191933612,312.6173099653462
25,0.10546875,-315.401977539062,1173.17687988281,1.0,1460.7216936074212,316.2468113081192
26,0.10546875,-315.402008056641,1173.17687988281,1.0,1454.9926897011712,295.9013065473772
27,0.1015625,-315.402008056641,1173.17687988281,1.0,1457.1141496621112,310.3791202680802
28,0.10546875,-315.402038574219,1173.17687988281,1.0,1454.0295549355412,317.81019631788524
29,0.10546875,-315.402252197266,1173.17712402344,1.0,1460.9535051308612,315.7528843061662
30,0.10546875,-315.402709960938,1173.17797851562,1.0,1464.3477922402312,314.25465432569723
31,0.109375,-315.403747558594,1173.18029785156,1.0,1459.6694475136712,315.08815041944723
32,0.10546875,-315.405364990234,1173.18383789062,1.0,1361.9340959511712,192.15700570509193
33,0.109375,-315.408020019531,1173.18908691406,1.0,1346.9151750527312,194.7335743086075
34,0.1015625,-315.411682128906,1173.19665527344,1.0,1353.4095598183612,188.80701867506264
35,0.1015625,-315.416687011719,1173.20690917969,1.0,1363.2055803261712,37.374351896498126
36,0.1015625,-315.423004150391,1173.21984863281,1.0,1361.6380754433612,188.94892541334383
37,0.10546875,-315.430755615234,1173.23559570312,1.0,1359.5124650918012,183.9669193403458
38,0.10546875,-315.439636230469,1173.25366210938,1.0,1367.2215715371112,183.1808246748184
39,0.1015625,-315.449584960938,1173.27404785156,1.0,1367.2215715371112,183.1808246748184
40,0.1015625,-315.460754394531,1173.296875,1.0,1329.1038957558612,165.8618587629532
41,0.10546875,-315.473236083984,1173.32238769531,1.0,1285.8847795449212,156.4570507185196
42,0.10546875,-315.487487792969,1173.35168457031,1.0,1239.4084611855412,194.15927926466222
43,0.10546875,-315.502471923828,1173.38208007812,1.0,1336.0451799355412,211.95827523634193
44,0.1015625,-315.518310546875,1173.41442871094,1.0,1002.2270647011712,448.18263284132223
45,0.10546875,-315.535461425781,1173.44958496094,1.0,966.8075090371092,418.4821018354632
46,0.1015625,-315.553894042969,1173.4873046875,1.0,1002.6854387246092,444.11366311476024
47,0.10546875,-315.573486328125,1173.52722167969,1.0,940.0022111855462,327.2241062299942
48,0.10546875,-315.594787597656,1173.57067871094,1.0,968.3965593300773,288.05328408643925
49,0.1015625,-315.616973876953,1173.61596679688,1.0,997.9917131386712,376.64347878858825
50,0.109375,-315.640655517578,1173.66430664062,1.0,1063.2470231972611,470.2054905073382
51,0.10546875,-315.666229248047,1173.71643066406,1.0,1054.1651750527333,474.11656228468223
52,0.109375,-315.693237304688,1173.771484375,1.0,1063.5584245644513,470.9982456342912
53,0.10546875,-315.720672607422,1173.82751464844,1.0,905.3915544472652,351.27748147413524
54,0.1015625,-315.74951171875,1173.88598632812,1.0,918.3154436074212,342.7211460249162
55,0.10546875,-315.780487060547,1173.94921875,1.0,920.7535539589833,348.81288186476024
56,0.1015625,-315.814270019531,1174.01794433594,1.0,961.9162126503902,342.04689065382223
57,0.1015625,-315.850219726562,1174.09143066406,1.0,952.3306413613273,335.60841409132223
58,0.10546875,-315.890777587891,1174.17407226562,1.0,952.4912248574212,334.0113071577282
59,0.10546875,-315.935791015625,1174.26550292969,1.0,928.5528703652333,351.6979831831192
60,0.1015625,-315.986968994141,1174.36962890625,1.0,923.6211076699212,338.1385501997212
61,0.10546875,-316.045257568359,1174.48803710938,1.0,935.5066667519523,366.1510624067522
62,0.10546875,-316.116027832031,1174.63195800781,1.0,935.9979387246092,304.1985630171032
63,0.10546875,-316.197418212891,1174.79772949219,1.0,932.5750871621092,333.9167484419082
64,0.10546875,-316.290924072266,1174.98840332031,1.0,939.0351091347652,318.2041019575332
65,0.10546875,-316.396942138672,1175.20483398438,1.0,938.2561784707023,316.70240823194723
66,0.1015625,-316.516418457031,1175.44848632812,1.0,926.3899675332023,320.2283176557752
67,0.10546875,-316.650604248047,1175.72204589844,1.0,920.9896379433592,314.5661167280412
68,0.1015625,-316.799774169922,1176.02587890625,1.0,930.4842058144523,313.6244205610492
69,0.109375,-316.966491699219,1176.36608886719,1.0,929.1125627480462,360.5363163130022
70,0.109375,-317.158966064453,1176.75903320312,1.0,941.1724992714833,358.83204690382223
71,0.1015625,-317.339813232422,1177.12951660156,1.0,1083.0885148964812,448.0375827924942
72,0.11328125,-317.562286376953,1177.58813476562,1.0,1128.0547014199212,499.8288425581192
73,0.109375,-317.791473388672,1178.06518554688,1.0,1131.0807023964812,476.3419040815562
74,0.109375,-318.029846191406,1178.56640625,1.0,1137.2346330605412,498.9603733198382
75,0.10546875,-318.274841308594,1179.08801269531,1.0,919.5719133339833,368.31117288038524
76,0.109375,-318.527801513672,1179.63391113281,1.0,923.4420915566402,357.3022312299942
77,0.109375,-318.791931152344,1180.21118164062,1.0,1149.5753313027312,483.4155124799942
78,0.109375,-319.060455322266,1180.80712890625,1.0,1152.3292375527312,501.2727817671032
79,0.109375,-319.3310546875,1181.41748046875,1.0,1150.1966691933612,484.8522190229632
80,0.10546875,-319.60498046875,1182.04565429688,1.0,1148.9024797402312,479.68217507765024
81,0.109375,-319.883148193359,1182.69494628906,1.0,1143.1311174355412,469.3633884565562
82,0.109375,-320.177764892578,1183.39709472656,1.0,1116.4057756386712,496.5336155073382
83,0.109375,-320.456665039062,1184.07592773438,1.0,1115.2013078652312,485.96754495069723
84,0.10546875,-320.737182617188,1184.7734375,1.0,1122.2204729043012,494.4233249799942
85,0.1015625,-321.010101318359,1185.46826171875,1.0,1122.2314592324212,488.71122781202524
86,0.1015625,-321.285095214844,1186.18469238281,1.0,1132.2701555214812,508.28553811476024
87,0.109375,-321.566619873047,1186.93737792969,1.0,1099.0915666543012,449.5563511030412
88,0.10546875,-321.846313476562,1187.70532226562,1.0,1117.0368791543012,488.3456272260882
89,0.10546875,-322.126953125,1188.4970703125,1.0,1122.2270647011712,493.21852151319723
90,0.10546875,-322.400573730469,1189.29138183594,1.0,1112.9929338418012,490.01445046827524
91,0.10546875,-322.675872802734,1190.115234375,1.0,1121.0020891152312,490.62208596632223
92,0.10546875,-322.945587158203,1190.94958496094,1.0,1109.1757951699212,485.9734653608532
93,0.109375,-323.218383789062,1191.82788085938,1.0,1114.8191057168012,503.8668674604632
94,0.1015625,-323.470825195312,1192.67956542969,1.0,1099.6833635293012,485.6059421674942
95,0.1015625,-323.714263916016,1193.54296875,1.0,1120.3813615761712,509.89979592726024
96,0.10546875,-323.953002929688,1194.43933105469,1.0,1103.3433977089812,487.4431003706192
97,0.10546875,-324.183258056641,1195.35754394531,1.0,1125.1279436074212,519.1902317182753
98,0.10546875,-324.400360107422,1196.28332519531,1.0,1124.0727678261712,506.8539890424942
99,0.10546875,-324.607452392578,1197.23291015625,1.0,1108.5781389199212,490.1427768842912
100,0.109375,-324.802642822266,1198.20703125,1.0,1105.8674455605412,517.1154636518693
101,0.1015625,-324.97509765625,1199.15747070312,1.0,1099.7024064980412,505.41581765577524
102,0.1015625,-325.131072998047,1200.12097167969,1.0,1088.8004289589812,490.3751987592912
103,0.10546875,-325.272644042969,1201.12243652344,1.0,1089.1953264199212,506.61430398390024
104,0.1015625,-325.395233154297,1202.13562011719,1.0,1161.7104631386712,495.3596042768692
105,0.1015625,-325.502380371094,1203.19946289062,1.0,1231.5290666543012,477.83644143507223
106,0.1015625,-325.590148925781,1204.29296875,1.0,1228.7813859902312,482.2866977827282
107,0.10546875,-325.658813476562,1205.43859863281,1.0,1225.3734270058612,470.41587869093223
108,0.11328125,-325.707855224609,1206.78601074219,1.0,1233.1108537636712,473.6286472456192
109,0.1015625,-325.720184326172,1207.99438476562,1.0,1201.5138078652312,438.73036233351024
110,0.1015625,-325.700561523438,1209.20520019531,1.0,1204.7168107949212,444.76100198194723
111,0.1015625,-325.645904541016,1210.43957519531,1.0,1197.9616838418012,435.6538852827282
112,0.1015625,-325.556121826172,1211.66748046875,1.0,1195.4743791543012,430.8007358686662
113,0.10546875,-325.423797607422,1212.95520019531,1.0,1187.4998918496112,426.31373635694723
114,0.10546875,-325.255737304688,1214.22485351562,1.0,1179.7459855996112,425.0097202436662
115,0.1015625,-325.050415039062,1215.49658203125,1.0,1175.7669816933612,428.5978855268692
116,0.1015625,-324.807891845703,1216.77136230469,1.0,1168.7375627480412,417.45765725538524
117,0.1015625,-324.531158447266,1218.03430175781,1.0,1165.1667619668012,425.0030063764782
118,0.1015625,-324.214752197266,1219.30834960938,1.0,1155.9035783730412,402.44288674757223
119,0.1015625,-323.860321044922,1220.58129882812,1.0,1199.8797746621112,462.92689553663524
120,0.109375,-323.447814941406,1221.91149902344,1.0,1173.3929582558612,452.5404514448382
121,0.1015625,-323.002990722656,1223.21032714844,1.0,1171.1778703652312,461.3917698042132
122,0.10546875,-322.508453369141,1224.52856445312,1.0,1156.2024064980412,445.2388462202282
123,0.1015625,-321.997467041016,1225.78283691406,1.0,1169.8055559121112,458.0309299604632
124,0.10546875,-321.423706054688,1227.08862304688,1.0,998.1508317910152,388.0406040327282
125,0.109375,-320.804107666016,1228.40063476562,1.0,1034.8462053261712,411.8990940229632
126,0.10546875,-320.133117675781,1229.72839355469,1.0,1033.0511003457023,408.91191140577524
127,0.10546875,-319.460968017578,1230.97802734375,1.0,969.5450578652333,404.2556003706192
128,0.1015625,-318.756896972656,1232.21496582031,1.0,823.4881120644523,338.19862405226024
129,0.1015625,-318.026672363281,1233.43493652344,1.0,963.8708635292962,392.85609475538524
130,0.10546875,-317.247802734375,1234.67810058594,1.0,949.9857316933592,366.98085061476024
131,0.1015625,-316.449768066406,1235.90100097656,1.0,916.5169206582023,308.0777591840962
132,0.1015625,-315.645812988281,1237.08923339844,1.0,1095.3853898964812,501.46318093702524
133,0.11328125,-314.727172851562,1238.40026855469,1.0,1103.0770402871112,504.89189187452524
134,0.109375,-313.770202636719,1239.71887207031,1.0,1096.3366838418012,488.7768100874162
135,0.109375,-312.846954345703,1240.94921875,1.0,1092.6980119668012,476.7118381635882
136,0.11328125,-311.826385498047,1242.26428222656,1.0,1088.1097551308612,467.21119729444723
137,0.11328125,-310.798461914062,1243.54455566406,1.0,1142.8101945839812,493.3771824018692
138,0.11328125,-309.721710205078,1244.84045410156,1.0,1134.2570939980412,484.23320046827524
139,0.11328125,-308.629608154297,1246.10913085938,1.0,1128.8292375527312,480.55113259718223
140,0.109375,-307.536102294922,1247.33569335938,1.0,1208.8505998574212,515.9505466596822
141,0.11328125,-306.389190673828,1248.57727050781,1.0,1212.5827775918012,513.3022922651503
142,0.11328125,-305.222869873047,1249.7958984375,1.0,1218.7445207558612,502.1142124311662
143,0.109375,-304.03564453125,1250.99865722656,1.0,1203.9654680214812,484.9750522749162
144,0.11328125,-302.832489013672,1252.18737792969,1.0,1200.2443986855412,511.9859470503062
145,0.11328125,-301.588623046875,1253.39318847656,1.0,1207.7559953652312,512.7523044721822
146,0.109375,-300.350158691406,1254.57641601562,1.0,1204.9947648964812,508.2911228315562
147,0.11328125,-299.119567871094,1255.73645019531,1.0,1207.7054582558612,527.8026889936662
148,0.109375,-297.850067138672,1256.91784667969,1.0,1205.8724504433612,509.31742898390024
149,0.11328125,-296.590362548828,1258.07214355469,1.0,1205.8534074746112,509.8994907514782
150,0.109375,-295.312561035156,1259.22180175781,1.0,1201.3651262246112,496.16850320265024
151,0.109375,-294.025634765625,1260.35510253906,1.0,1206.8159318886712,501.7146762983532
152,0.11328125,-292.668731689453,1261.52270507812,1.0,1184.7649064980412,478.0017856733532
153,0.11328125,-291.235260009766,1262.72570800781,1.0,1178.1458879433612,474.80448953077524
154,0.109375,-289.8251953125,1263.8779296875,1.0,1199.7092424355412,476.63941995069723
155,0.11328125,-288.357727050781,1265.04382324219,1.0,1199.8104387246112,483.45851174757223
156,0.11328125,-286.865936279297,1266.19226074219,1.0,1199.3562150918012,471.5254978315562
157,0.109375,-285.368041992188,1267.30615234375,1.0,1159.9328752480412,462.2676853315562
