,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,885.711548787261,-0.5568239534094914
1,0.104248,-464.552765,-1216.647827,0.0,170.967896787261,-357.9153449534095
2,0.107666,-464.553741,-1216.647095,0.0,170.967896787261,-357.9153449534095
3,0.104004,-464.553802,-1216.646851,0.0,170.967896787261,-357.9153449534095
4,0.105103,-464.553162,-1216.647461,0.0,170.967896787261,-357.9153449534095
5,0.105713,-464.552399,-1216.647949,0.0,170.967896787261,-357.9153449534095
6,0.104126,-464.552277,-1216.648071,0.0,170.967896787261,-357.9153449534095
7,0.104126,-464.552917,-1216.647583,0.0,170.967896787261,-357.9153449534095
8,0.103149,-464.55368,-1216.646973,0.0,170.967896787261,-357.9153449534095
9,0.104492,-464.553955,-1216.646729,0.0,170.967896787261,-357.9153449534095
10,0.105713,-464.553436,-1216.647217,0.0,170.967896787261,-357.9153449534095
11,0.104492,-464.552734,-1216.647827,0.0,170.967896787261,-357.9153449534095
12,0.103149,-464.552399,-1216.648071,0.0,170.967896787261,-357.9153449534095
13,0.104492,-464.552704,-1216.647827,0.0,170.967896787261,-357.9153449534095
14,0.104004,-464.553162,-1216.647217,1.0,1429.634522787261,278.31311004659057
15,0.101318,-464.553375,-1216.647217,1.0,1297.285645787261,272.02136204659047
16,0.103027,-464.553284,-1216.647217,1.0,1000.349366787261,390.7807610465905
17,0.104126,-464.552948,-1216.647217,1.0,438.609955787261,374.19378604659056
18,0.105591,-464.552734,-1216.647217,1.0,208.265080787261,419.20410104659055
19,0.100342,-464.552765,-1216.647339,1.0,573.556305787261,435.0671990465905
20,0.1073,-464.552917,-1216.647217,1.0,1543.120118787261,349.85961804659047
21,0.100708,-464.55304,-1216.647217,1.0,1532.043580787261,354.54077104659046
22,0.109863,-464.55307,-1216.647217,1.0,1553.195801787261,306.8170160465905
23,0.105591,-464.55307,-1216.647217,1.0,1550.930909787261,285.11895704659054
24,0.104736,-464.55307,-1216.647217,1.0,1540.319214787261,274.0137930465905
25,0.108154,-464.55304,-1216.647217,1.0,1531.828125787261,258.00884904659057
26,0.105591,-464.55304,-1216.647217,1.0,1531.050660787261,258.0898430465905
27,0.108643,-464.553009,-1216.647217,1.0,1525.175904787261,236.6076650465905
28,0.103394,-464.55307,-1216.647339,1.0,1522.806397787261,223.34973104659053
29,0.102295,-464.55307,-1216.647217,1.0,1524.348023787261,241.51232804659054
30,0.101318,-464.55304,-1216.647217,1.0,1526.096192787261,223.00701804659053
31,0.107544,-464.553284,-1216.647217,1.0,1529.753785787261,218.9285880465905
32,0.10791,-464.554016,-1216.646729,1.0,1426.575684787261,93.7504570465905
33,0.106812,-464.555695,-1216.64502,1.0,1419.794190787261,34.61312804659053
34,0.101807,-464.558838,-1216.6427,1.0,1407.268189787261,52.099761046590515
35,0.101196,-464.563538,-1216.638916,1.0,1446.802125787261,190.4581290465905
36,0.106445,-464.570251,-1216.633423,1.0,1439.235352787261,237.95654204659053
37,0.109375,-464.578979,-1216.626343,1.0,1445.662598787261,242.73486304659053
38,0.106934,-464.589111,-1216.61792,1.0,1507.869141787261,118.86956704659053
39,0.109741,-464.601257,-1216.60791,1.0,1509.232789787261,116.69952304659051
40,0.105103,-464.614624,-1216.597046,1.0,1514.221558787261,222.52416904659054
41,0.105103,-464.629517,-1216.584839,1.0,1506.862305787261,221.62738004659053
42,0.106445,-464.64624,-1216.571167,1.0,1286.850586787261,384.19982804659054
43,0.108154,-464.664886,-1216.555786,1.0,1217.020875787261,491.4279170465905
44,0.102051,-464.68399,-1216.540161,1.0,1217.6921397872609,502.3309320465905
45,0.10083,-464.704254,-1216.52356,1.0,1045.4414687872609,397.6935420465905
46,0.106812,-464.727264,-1216.504639,1.0,1049.416871787261,390.8631580465905
47,0.106079,-464.751556,-1216.484497,1.0,1006.483643787261,423.2415760465905
48,0.105713,-464.777313,-1216.463257,1.0,1006.483643787261,423.2415760465905
49,0.100952,-464.803284,-1216.441772,1.0,1006.483643787261,423.2415760465905
50,0.10083,-464.830536,-1216.418945,1.0,1006.483643787261,423.2415760465905
51,0.100342,-464.858917,-1216.395386,1.0,952.332642787261,387.75457704659055
52,0.108887,-464.891266,-1216.368652,1.0,1062.006287787261,370.5113520465905
53,0.110718,-464.925568,-1216.339844,1.0,1080.250245787261,354.6296380465905
54,0.10022,-464.957855,-1216.312622,1.0,1080.250245787261,354.6296380465905
55,0.100708,-464.991547,-1216.284058,1.0,1080.250245787261,354.6296380465905
56,0.101562,-465.026764,-1216.254272,1.0,1080.250245787261,354.6296380465905
57,0.100464,-465.062866,-1216.223633,1.0,1087.469544787261,347.21234104659055
58,0.101318,-465.100403,-1216.191284,1.0,1100.4600847872612,437.5651240465905
59,0.108398,-465.141968,-1216.155762,1.0,1102.974244787261,413.8815910465905
60,0.103882,-465.183105,-1216.120361,1.0,1102.974244787261,413.8815910465905
61,0.101929,-465.224731,-1216.084717,1.0,1127.386353787261,419.72058004659056
62,0.107666,-465.270142,-1216.045288,1.0,1112.498414787261,440.95373504659057
63,0.101929,-465.314728,-1216.006592,1.0,1115.217469787261,445.0209340465905
64,0.102661,-465.361755,-1215.965576,1.0,1117.221314787261,453.3427120465905
65,0.101318,-465.410797,-1215.922607,1.0,1115.957398787261,460.90289204659047
66,0.102295,-465.463593,-1215.875977,1.0,1113.8358777872609,455.02465704659056
67,0.109131,-465.525146,-1215.821777,1.0,1110.6730357872611,455.17730604659056
68,0.112305,-465.596222,-1215.758789,1.0,1113.904786787261,457.28137104659055
69,0.102051,-465.670074,-1215.692993,1.0,1061.030518787261,441.63732804659054
70,0.10376,-465.756989,-1215.615479,1.0,1015.722718787261,437.9649650465905
71,0.106812,-465.861298,-1215.522583,1.0,1017.814698787261,418.9959100465905
72,0.109985,-465.986511,-1215.410645,1.0,1025.201905787261,412.4565420465905
73,0.111084,-466.133545,-1215.278564,1.0,1042.351929787261,392.25854404659054
74,0.111206,-466.304016,-1215.124634,1.0,952.735047787261,318.61016804659056
75,0.109863,-466.497101,-1214.948486,1.0,881.836976787261,237.25341704659053
76,0.110352,-466.71637,-1214.74646,1.0,880.318848787261,229.58557104659047
77,0.109863,-466.960022,-1214.519165,1.0,904.388672787261,-385.5782359534095
78,0.10791,-467.222717,-1214.271118,1.0,904.388672787261,-385.5782359534095
