,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,904.4992322783874,438.7852873955619
1,0.109375,-464.552826,-1216.647705,1.0,1025.1441912783873,441.3724143955619
2,0.108643,-464.553772,-1216.646973,1.0,1198.9777482783873,436.67731539556195
3,0.106689,-464.553772,-1216.646973,1.0,1199.1509662783874,442.2545553955619
4,0.103516,-464.553101,-1216.647583,1.0,1414.6010392783874,176.13238639556192
5,0.108154,-464.552368,-1216.648071,1.0,1411.2835342783874,177.34929039556192
6,0.105469,-464.552338,-1216.647949,1.0,1362.1462052783872,174.56319539556193
7,0.104736,-464.552979,-1216.647339,1.0,1366.8114882783873,169.75235839556194
8,0.104004,-464.553741,-1216.646973,1.0,1367.6166642783874,168.71138839556193
9,0.104492,-464.553925,-1216.646729,1.0,1390.3697162783874,239.49938339556192
10,0.10083,-464.553345,-1216.647217,1.0,1404.3496962783872,294.79074939556193
11,0.104248,-464.552704,-1216.647827,1.0,1400.1211802783873,288.79236739556194
12,0.106934,-464.552429,-1216.648071,1.0,1409.5613662783874,295.75550139556196
13,0.104736,-464.552765,-1216.647827,1.0,1393.8222302783872,297.00037439556195
14,0.104248,-464.553223,-1216.647217,1.0,1362.2234752783872,295.11362539556194
15,0.108154,-464.553406,-1216.647217,1.0,1437.8269912783874,284.3181083955619
16,0.105713,-464.553223,-1216.647339,1.0,1444.6930802783872,279.8106773955619
17,0.105713,-464.552887,-1216.647217,1.0,1432.9943492783873,286.3852933955619
18,0.108887,-464.552734,-1216.647217,1.0,1443.6963762783873,291.7587673955619
19,0.102539,-464.552795,-1216.647339,1.0,1505.4993542783873,290.10183039556193
20,0.103516,-464.552948,-1216.647217,1.0,1465.8030652783873,324.4637533955619
21,0.109619,-464.55307,-1216.647217,1.0,1227.2937882783874,486.82843839556193
22,0.107666,-464.55307,-1216.647217,1.0,1218.2560682783874,483.29947739556195
23,0.110107,-464.55307,-1216.647217,1.0,1247.7090712783872,438.8290793955619
24,0.108643,-464.55304,-1216.647217,1.0,1241.6878312783874,438.52655939556195
25,0.107666,-464.55304,-1216.647217,1.0,1499.7381242783874,251.91880139556193
26,0.106934,-464.55304,-1216.647217,1.0,1487.5236462783873,269.03682839556194
27,0.110596,-464.55307,-1216.647095,1.0,1488.6978412783874,285.68772239556193
28,0.105225,-464.55307,-1216.647217,1.0,1478.1752582783872,282.1156243955619
29,0.109375,-464.55307,-1216.647217,1.0,1483.0307262783874,286.3997433955619
30,0.107422,-464.55307,-1216.647217,1.0,1469.0680802783872,292.05710739556196
31,0.108398,-464.55304,-1216.647217,1.0,1466.2015032783872,282.16556639556194
32,0.104492,-464.55307,-1216.647217,1.0,1554.8134412783872,-58.37070360443806
33,0.10498,-464.55304,-1216.647217,1.0,1554.8134412783872,-58.37070360443806
34,0.108643,-464.55307,-1216.647339,1.0,1554.8134412783872,-58.37070360443806
35,0.100342,-464.55307,-1216.647217,1.0,1247.5830952783874,417.75031339556193
36,0.106689,-464.55304,-1216.647217,1.0,1247.3429822783874,418.3183373955619
37,0.109619,-464.553284,-1216.647217,1.0,1245.5902972783874,415.8588643955619
38,0.108154,-464.553925,-1216.646729,1.0,1240.3981582783874,400.8513883955619
39,0.106445,-464.555542,-1216.645264,1.0,1237.0879772783874,410.1208583955619
40,0.108154,-464.558838,-1216.642578,1.0,1211.7608292783873,421.08664839556195
