,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1772.3219960657202,-86.20302575992685
1,0.1015625,-420.936553955078,-476.272399902344,1.0,1662.0568593469602,-68.54225915836383
2,0.107421875,-420.935211181641,-476.273284912109,1.0,1668.5741933313402,-47.64812463687986
3,0.107421875,-420.934936523438,-476.273468017578,1.0,1674.6834462610302,-47.761833132973834
4,0.103515625,-420.935577392578,-476.272979736328,1.0,873.4876454797782,327.50638586116713
5,0.10546875,-420.936431884766,-476.272369384766,1.0,1314.7748769250902,79.54770666194815
6,0.1015625,-420.936614990234,-476.272247314453,1.0,1326.6730702844602,79.91294103694815
7,0.10546875,-420.936004638672,-476.272705078125,1.0,1311.6493886438402,78.14316564632315
8,0.103515625,-420.935089111328,-476.273376464844,1.0,1325.7916005579002,72.38092809749514
9,0.10546875,-420.934692382812,-476.273620605469,1.0,915.5416615930592,421.50547033382315
10,0.103515625,-420.935150146484,-476.273345947266,1.0,920.4908803430592,426.7375259978861
11,0.103515625,-420.935852050781,-476.272827148438,1.0,920.5647328821212,433.99570470882315
12,0.103515625,-420.936279296875,-476.272552490234,1.0,919.4544423547782,454.5780411346042
13,0.10546875,-420.936004638672,-476.272705078125,1.0,922.2804921594652,446.9921646697602
14,0.1015625,-420.935485839844,-476.273132324219,1.0,1606.9944814172802,-7.744987429848834
15,0.107421875,-420.935089111328,-476.273376464844,1.0,1617.8090566125902,140.29788976741713
16,0.10546875,-420.935119628906,-476.273315429688,1.0,1483.5253652063402,436.39798742366713
17,0.103515625,-420.935455322266,-476.273193359375,1.0,1474.1326650110302,418.80692297054213
18,0.10546875,-420.935607910156,-476.272979736328,1.0,1350.6834462610302,219.49179845882315
19,0.107421875,-420.935577392578,-476.273040771484,1.0,1351.5544179407202,233.64286047054213
20,0.10546875,-420.935424804688,-476.273193359375,1.0,1341.1285146204002,110.04981237483918
21,0.10546875,-420.935211181641,-476.273284912109,1.0,1343.6822255579002,113.35422521663617
22,0.103515625,-420.935211181641,-476.273345947266,1.0,1353.6285146204002,272.5861588103861
23,0.109375,-420.935211181641,-476.273345947266,1.0,1385.5469716516502,436.4738541228861
24,0.1015625,-420.935211181641,-476.273315429688,1.0,1376.5060780969602,428.96811681819815
25,0.10546875,-420.935272216797,-476.273315429688,1.0,1387.5762685266502,424.99619299007315
26,0.109375,-420.935272216797,-476.273345947266,1.0,1490.7294667688402,284.23661047054213
27,0.107421875,-420.935241699219,-476.273315429688,1.0,1484.1252187219602,279.04593664241713
28,0.111328125,-420.935241699219,-476.273345947266,1.0,1490.4700673547802,283.4464493377292
29,0.1015625,-420.935241699219,-476.273315429688,1.0,1488.1775868860302,271.5002213103861
30,0.107421875,-420.935241699219,-476.273284912109,1.0,1489.9703114954002,271.0036392791361
31,0.111328125,-420.935241699219,-476.273345947266,1.0,1504.0591786829002,274.7135391814792
32,0.107421875,-420.935241699219,-476.273345947266,1.0,1503.6801503625902,260.35410314632315
33,0.103515625,-420.935241699219,-476.273345947266,1.0,1485.3605702844602,262.96298986507315
34,0.109375,-420.935241699219,-476.273315429688,1.0,1498.9565175500902,270.1379166228861
35,0.107421875,-420.935241699219,-476.273315429688,1.0,1503.8521474329002,268.59287267757315
36,0.103515625,-420.935241699219,-476.273284912109,1.0,1495.2602284875902,271.65000158382315
37,0.107421875,-420.935241699219,-476.273315429688,1.0,1510.9672597375902,271.2367325408542
38,0.103515625,-420.935119628906,-476.273406982422,1.0,1486.6183827844602,260.9232559783542
39,0.103515625,-420.934753417969,-476.273620605469,1.0,1484.5436757532202,253.09311681819815
40,0.103515625,-420.933837890625,-476.274261474609,1.0,1495.8063710657202,255.25955968929213
41,0.10546875,-420.931915283203,-476.275573730469,1.0,1394.5660146204002,75.65186315608918
