,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,26.73496102374088,28.78972698027104
1,0.101562,-315.3927,1173.164185,0.0,26.73496102374088,28.78972698027104
2,0.103516,-315.397766,1173.171509,0.0,26.73496102374088,28.78972698027104
3,0.103516,-315.402496,1173.177612,1.0,1083.9256350237408,-141.32877301972897
4,0.105469,-315.404694,1173.17981,1.0,1087.2791500237408,284.84746598027107
5,0.103516,-315.403473,1173.177612,1.0,1083.343115023741,284.83718198027105
6,0.107422,-315.400391,1173.17334,1.0,1076.044287023741,293.77577998027107
7,0.107422,-315.39798,1173.170898,1.0,1073.1968750237409,300.065605980271
8,0.103516,-315.397858,1173.171875,1.0,1070.8737550237408,293.62090398027107
9,0.101562,-315.399231,1173.174561,1.0,1066.655249023741,303.75572998027104
10,0.101562,-315.400665,1173.176758,1.0,1063.5258550237409,292.711021980271
11,0.103516,-315.401276,1173.177002,1.0,1046.1474370237408,230.27291198027103
12,0.101562,-315.401093,1173.176147,1.0,1025.271826023741,161.86455598027104
13,0.105469,-315.400665,1173.175171,1.0,1023.3566040237408,156.22000198027104
14,0.101562,-315.400482,1173.175171,1.0,1024.6816160237408,155.08959298027105
15,0.103516,-315.400543,1173.175781,1.0,1028.7334960237408,147.37141498027103
16,0.101562,-315.400726,1173.176514,1.0,1027.9266110237409,149.46643098027104
17,0.103516,-315.400909,1173.177124,1.0,1025.5594850237408,147.79362598027103
18,0.101562,-315.40097,1173.177246,1.0,1026.0346440237408,152.88849698027104
19,0.101562,-315.40097,1173.177124,1.0,1021.1094730237409,150.59301798027104
20,0.103516,-315.401123,1173.177002,1.0,1023.9392460237409,155.56223398027106
21,0.103516,-315.401276,1173.177002,1.0,1025.369849023741,161.00699698027105
22,0.101562,-315.401428,1173.177002,1.0,1002.0636350237409,302.447716980271
23,0.101562,-315.401611,1173.177002,1.0,1003.6578130237409,302.062248980271
24,0.103516,-315.401764,1173.177002,1.0,1001.6801510237409,300.18404498027104
25,0.103516,-315.401917,1173.177002,1.0,980.6437130237409,165.89334898027104
26,0.101562,-315.402069,1173.177002,1.0,973.2452150237409,182.81290498027104
27,0.101562,-315.4021,1173.177002,1.0,967.9185550237409,185.04291598027103
28,0.103516,-315.402252,1173.177002,1.0,972.9035400237409,183.80017898027103
29,0.101562,-315.402374,1173.177002,1.0,970.7209230237409,178.39495198027103
30,0.109375,-315.402527,1173.177002,1.0,958.4792240237409,175.98392598027104
31,0.101562,-315.40271,1173.177002,1.0,961.6680660237408,173.47313798027105
32,0.101562,-315.402863,1173.177002,1.0,961.8314580237409,169.45113398027104
33,0.103516,-315.403015,1173.177002,1.0,959.0643070237409,167.03478298027105
34,0.101562,-315.403168,1173.177002,1.0,954.1821050237409,168.98104198027104
35,0.103516,-315.403168,1173.177002,1.0,953.4213010237409,167.24955098027104
36,0.103516,-315.403168,1173.177002,1.0,950.1899170237409,172.62035398027103
37,0.101562,-315.403168,1173.177002,1.0,952.2228760237409,179.28717898027105
38,0.109375,-315.403168,1173.177002,1.0,1125.4313720237408,150.49439298027104
39,0.103516,-315.403168,1173.177002,1.0,1393.1365720237409,114.78491998027104
40,0.101562,-315.403168,1173.177002,1.0,1392.5708990237408,128.80263598027102
41,0.111328,-315.403168,1173.177002,1.0,1388.5413570237408,120.33152098027104
42,0.103516,-315.403198,1173.177002,1.0,1391.9191650237408,126.64021398027104
43,0.105469,-315.403168,1173.177002,1.0,1387.943701023741,130.25801198027102
44,0.101562,-315.403168,1173.177002,1.0,1442.6990720237409,135.73126298027103
45,0.105469,-315.403168,1173.177002,1.0,1438.7323980237409,133.74639198027103
46,0.103516,-315.403168,1173.177002,1.0,1370.287451023741,97.37599998027105
47,0.101562,-315.403168,1173.177002,1.0,1373.872412023741,103.11244998027104
48,0.101562,-315.403168,1173.177124,1.0,1458.7988040237408,97.84045498027105
49,0.101562,-315.403168,1173.177002,1.0,1457.0640630237408,118.08647198027104
50,0.101562,-315.403168,1173.177002,1.0,1442.5330570237409,254.60967298027103
51,0.101562,-315.403168,1173.177002,1.0,1444.312964023741,255.76390898027105
52,0.109375,-315.403168,1173.177002,1.0,1443.3382320237408,260.490410980271
53,0.109375,-315.403168,1173.177002,1.0,1444.0368410237409,271.8241359802711
54,0.109375,-315.403168,1173.177002,1.0,1439.851782023741,267.67447698027104
55,0.105469,-315.403168,1173.177002,1.0,1441.269629023741,271.077629980271
56,0.107422,-315.403168,1173.177002,1.0,1511.9134280237408,279.51303898027106
57,0.101562,-315.403168,1173.177002,1.0,1506.3969480237408,274.6256489802711
58,0.101562,-315.403198,1173.177002,1.0,1498.017676023741,268.5990839802711
59,0.101562,-315.403168,1173.177002,1.0,1508.754004023741,267.803047980271
60,0.105469,-315.403168,1173.177002,1.0,1504.2544920237408,266.24607198027104
61,0.105469,-315.403168,1173.177002,1.0,1094.8505620237408,475.93953798027104
62,0.105469,-315.403168,1173.177002,1.0,1089.9034180237409,479.49858898027105
63,0.109375,-315.403168,1173.177002,1.0,1089.611426023741,482.501732980271
64,0.105469,-315.403168,1173.177002,1.0,1155.2918460237408,384.08690698027107
65,0.105469,-315.403137,1173.177002,1.0,1401.3022220237408,82.58498098027104
66,0.105469,-315.403168,1173.177002,1.0,1362.2311770237409,80.48851098027104
67,0.103516,-315.403168,1173.177002,1.0,1360.609839023741,77.44894498027105
68,0.109375,-315.403168,1173.177002,1.0,1361.530249023741,93.10782698027104
69,0.101562,-315.403168,1173.177002,1.0,1360.804541023741,106.12879998027104
70,0.101562,-315.403168,1173.177002,1.0,1036.2732300237408,-265.106452019729
71,0.103516,-315.403168,1173.177002,1.0,1012.3183350237409,-111.23876101972897
72,0.109375,-315.403168,1173.177002,1.0,971.1843020237409,296.808738980271
73,0.111328,-315.403168,1173.177002,1.0,975.7286130237409,296.71718698027104
74,0.103516,-315.403137,1173.177002,1.0,973.8217530237408,296.45864198027107
75,0.101562,-315.403168,1173.177002,1.0,1068.386084023741,195.68492998027105
76,0.101562,-315.403168,1173.177002,1.0,1064.722632023741,186.39754598027105
77,0.111328,-315.403168,1173.177002,1.0,1066.0572270237408,182.80968498027104
78,0.101562,-315.403168,1173.177002,1.0,1076.1706300237408,182.10184598027104
79,0.109375,-315.403168,1173.177002,1.0,1361.3500730237408,111.88423198027104
80,0.111328,-315.403168,1173.177002,1.0,1374.469946023741,110.64150298027104
81,0.101562,-315.403168,1173.177002,1.0,1375.031348023741,108.58661698027105
82,0.107422,-315.403168,1173.177002,1.0,1415.093359023741,-113.28279801972897
83,0.101562,-315.403168,1173.177002,1.0,1415.093359023741,-113.28279801972897
84,0.111328,-315.403168,1173.177002,1.0,1406.439917023741,67.33466398027105
85,0.107422,-315.403168,1173.177002,1.0,1395.687109023741,79.38065798027104
86,0.101562,-315.403137,1173.177002,1.0,1435.553076023741,-66.77515301972896
87,0.103516,-315.403168,1173.177002,1.0,1435.553076023741,-66.77515301972896
88,0.109375,-315.403137,1173.177002,1.0,1435.553076023741,-66.77515301972896
89,0.109375,-315.403168,1173.177002,1.0,1435.553076023741,-66.77515301972896
90,0.111328,-315.403168,1173.177002,0.0,26.73496102374088,28.78972698027104
91,0.107422,-315.403168,1173.177002,0.0,26.73496102374088,28.78972698027104
92,0.111328,-315.403168,1173.177002,0.0,26.73496102374088,28.78972698027104
93,0.109375,-315.403168,1173.177002,0.0,26.73496102374088,28.78972698027104
94,0.109375,-315.403168,1173.177002,0.0,26.73496102374088,28.78972698027104
