,0,1,2,3,4,5
0,0.0,-464.550354,-1216.649658,1.0,527.0985056627388,932.6683483243155
1,0.102539,-464.55307,-1216.647705,1.0,775.1174566627388,963.6641973243155
2,0.106445,-464.554077,-1216.646729,1.0,737.8020876627388,902.6120733243155
3,0.109375,-464.553955,-1216.646851,1.0,756.3900396627389,967.0504893243155
4,0.107422,-464.55307,-1216.647583,1.0,1220.9108526627388,354.9711733243155
5,0.100586,-464.552368,-1216.647949,1.0,1159.9810436627388,450.3973823243155
6,0.110352,-464.552338,-1216.647949,1.0,1349.514368662739,154.2276053243155
7,0.107422,-464.553162,-1216.647339,1.0,1352.2286016627388,266.22875732431555
8,0.110352,-464.553925,-1216.646729,1.0,1356.510339662739,194.74587032431552
9,0.106445,-464.553986,-1216.646606,1.0,1349.2339726627388,191.18253832431552
10,0.110352,-464.553375,-1216.647339,1.0,1384.3734996627388,163.70683832431553
11,0.108398,-464.552643,-1216.647827,1.0,1381.2668096627388,158.2510653243155
12,0.109375,-464.552551,-1216.647949,1.0,1320.8724006627388,157.8708013243155
13,0.102539,-464.552948,-1216.647705,1.0,1326.3562876627389,199.6242953243155
14,0.102539,-464.553406,-1216.646973,1.0,1339.863733662739,288.92371932431547
15,0.102539,-464.553528,-1216.646973,1.0,1340.2564336627388,291.7613803243155
16,0.107422,-464.553253,-1216.646973,1.0,1400.163171662739,291.7616863243155
17,0.102539,-464.552948,-1216.646973,1.0,1422.2080936627387,286.62409732431547
18,0.103516,-464.552856,-1216.646973,1.0,1430.0204716627388,287.25501732431553
19,0.100586,-464.552948,-1216.647095,1.0,1455.544763662739,302.23745532431553
20,0.110352,-464.553131,-1216.646973,1.0,1450.8081916627389,295.6977213243155
21,0.101562,-464.553192,-1216.646973,1.0,1445.534387662739,288.9225283243155
22,0.100586,-464.553223,-1216.646973,1.0,1445.1438846627389,287.42500032431553
23,0.109375,-464.553192,-1216.647095,1.0,1359.247156662739,370.8779123243155
24,0.102539,-464.553162,-1216.646973,1.0,1358.8611696627388,370.28248332431554
25,0.104492,-464.553162,-1216.646973,1.0,1456.0700326627389,289.13807432431554
26,0.105469,-464.553162,-1216.646973,1.0,1454.0906626627389,290.11808532431553
27,0.100586,-464.553162,-1216.646973,1.0,1407.1950326627389,306.2681713243155
28,0.105469,-464.553192,-1216.646973,1.0,1173.5570926627388,439.4826483243155
29,0.108398,-464.553192,-1216.647095,1.0,1174.101892662739,431.7992373243155
30,0.108398,-464.553192,-1216.646973,1.0,1170.6326546627388,428.9318363243155
31,0.108398,-464.553192,-1216.646973,1.0,1167.830530662739,421.8613103243155
32,0.108398,-464.553497,-1216.646851,1.0,1181.5182746627388,407.3505073243155
33,0.109375,-464.554443,-1216.646118,1.0,1401.5520876627388,274.3833743243155
34,0.111328,-464.556671,-1216.644287,1.0,1405.4363656627388,277.3604103243155
35,0.100586,-464.560272,-1216.641479,1.0,1339.9451546627388,191.8336083243155
36,0.101562,-464.565521,-1216.637085,1.0,1339.7450816627388,195.41151932431552
37,0.107422,-464.572876,-1216.631104,1.0,1018.4462526627389,323.3030373243155
38,0.107422,-464.582001,-1216.623779,1.0,1015.3616586627388,315.0477733243155
39,0.108398,-464.592834,-1216.61499,1.0,934.9255626627388,322.8235603243155
