,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1062.1927453873477,422.0680539838502
1,0.1015625,-318.106689453125,4.40535926818848,1.0,1073.8043176529777,18.270168089074602
2,0.1015625,-318.10595703125,4.39282369613647,1.0,1073.4896203873477,21.551597379846
3,0.109375,-318.107238769531,4.38213920593262,1.0,990.0790979264156,292.7631528608032
4,0.1015625,-318.109130859375,4.37814378738403,1.0,973.3259240982896,320.2563474408812
5,0.1015625,-318.110687255859,4.38176870346069,1.0,1189.2683069107875,242.5090329877562
6,0.10546875,-318.111236572266,4.38961029052734,1.0,1339.5397912857875,165.8754117719362
7,0.10546875,-318.110870361328,4.39574575424194,1.0,1343.8720666764175,175.8873746625612
8,0.1015625,-318.110229492188,4.39578437805176,1.0,1377.2226526139175,167.5251920453732
9,0.10546875,-318.109588623047,4.3913369178772,1.0,1367.8320276139175,174.5010526410762
10,0.1015625,-318.109191894531,4.38697242736816,1.0,1371.8077356217277,170.3047025434202
11,0.1015625,-318.109008789062,4.38567304611206,1.0,1369.0261194107875,172.9626767865842
12,0.1015625,-318.109100341797,4.38737726211548,1.0,1007.4898645279776,533.0490110151002
13,0.10546875,-318.109283447266,4.3900408744812,1.0,1009.6787073014156,512.6628415815062
14,0.1015625,-318.109558105469,4.39132738113403,1.0,1251.1577112076675,230.2954251996702
15,0.1015625,-318.109771728516,4.39093351364136,1.0,1251.1577112076675,230.2954251996702
16,0.10546875,-318.109832763672,4.38976669311523,1.0,1251.1577112076675,230.2954251996702
17,0.10546875,-318.109771728516,4.38892412185669,1.0,1251.1577112076675,230.2954251996702
18,0.10546875,-318.109710693359,4.38881587982178,1.0,1251.1577112076675,230.2954251996702
19,0.10546875,-318.109649658203,4.38920545578003,0.0,19.716915309227602,-16.2917482622438
20,0.10546875,-318.109619140625,4.38964700698853,0.0,19.716915309227602,-16.2917482622438
21,0.10546875,-318.109649658203,4.38986253738403,0.0,19.716915309227602,-16.2917482622438
22,0.1015625,-318.109680175781,4.38983726501465,0.0,19.716915309227602,-16.2917482622438
23,0.1015625,-318.109710693359,4.38967943191528,0.0,19.716915309227602,-16.2917482622438
24,0.10546875,-318.109741210938,4.38951015472412,0.0,19.716915309227602,-16.2917482622438
25,0.10546875,-318.109741210938,4.38943338394165,0.0,19.716915309227602,-16.2917482622438
26,0.10546875,-318.109710693359,4.38947486877441,0.0,19.716915309227602,-16.2917482622438
27,0.1015625,-318.109710693359,4.38957929611206,1.0,856.0664026139156,208.0308835736942
28,0.10546875,-318.109680175781,4.38966941833496,1.0,834.4652063248526,188.7834775678342
29,0.109375,-318.109680175781,4.38969230651855,1.0,904.4210168717276,8.635736250085301
30,0.109375,-318.109680175781,4.38964986801147,1.0,904.4210168717276,8.635736250085301
31,0.10546875,-318.109710693359,4.38959884643555,1.0,904.4210168717276,8.635736250085301
32,0.109375,-318.109710693359,4.38958072662354,1.0,904.4210168717276,8.635736250085301
33,0.10546875,-318.109710693359,4.38960266113281,0.0,19.716915309227602,-16.2917482622438
34,0.10546875,-318.109710693359,4.38964128494263,0.0,19.716915309227602,-16.2917482622438
35,0.109375,-318.109710693359,4.38966798782349,0.0,19.716915309227602,-16.2917482622438
36,0.10546875,-318.109710693359,4.38967132568359,0.0,19.716915309227602,-16.2917482622438
37,0.109375,-318.109710693359,4.38966226577759,0.0,19.716915309227602,-16.2917482622438
38,0.109375,-318.109710693359,4.38965511322021,0.0,19.716915309227602,-16.2917482622438
39,0.10546875,-318.109710693359,4.38965845108032,0.0,19.716915309227602,-16.2917482622438
40,0.1015625,-318.109680175781,4.38966798782349,0.0,19.716915309227602,-16.2917482622438
41,0.109375,-318.109710693359,4.38968086242676,0.0,19.716915309227602,-16.2917482622438
42,0.10546875,-318.109710693359,4.38969039916992,0.0,19.716915309227602,-16.2917482622438
43,0.10546875,-318.109710693359,4.38969564437866,1.0,950.2453576920396,-73.42644522269299
44,0.1015625,-318.109710693359,4.38969755172729,1.0,973.8528406021966,95.0891416303342
45,0.1015625,-318.109710693359,4.38970041275024,1.0,1015.3660852311026,122.3929136029902
46,0.10546875,-318.109710693359,4.38970518112183,1.0,1017.4973108170396,122.0150754682252
47,0.109375,-318.109680175781,4.3897123336792,1.0,1008.1025964615716,-117.3590395220098
48,0.1015625,-318.109741210938,4.38971996307373,1.0,1008.1025964615716,-117.3590395220098
49,0.10546875,-318.109710693359,4.38972759246826,1.0,1008.1025964615716,-117.3590395220098
50,0.109375,-318.109710693359,4.38973331451416,1.0,1008.1025964615716,-117.3590395220098
51,0.1015625,-318.109710693359,4.38973760604858,0.0,19.716915309227602,-16.2917482622438
52,0.11328125,-318.109710693359,4.38974237442017,0.0,19.716915309227602,-16.2917482622438
53,0.10546875,-318.109710693359,4.38974761962891,0.0,19.716915309227602,-16.2917482622438
54,0.1015625,-318.109710693359,4.38975286483765,0.0,19.716915309227602,-16.2917482622438
55,0.1015625,-318.109710693359,4.38975715637207,0.0,19.716915309227602,-16.2917482622438
56,0.109375,-318.109710693359,4.38976287841797,0.0,19.716915309227602,-16.2917482622438
57,0.1015625,-318.109710693359,4.38976764678955,1.0,917.8992273209466,241.8242185346312
58,0.1015625,-318.109710693359,4.38977241516113,1.0,910.3309900162586,253.3613279096312
59,0.109375,-318.109710693359,4.38977766036987,1.0,965.7182580826656,300.3539731733032
60,0.1015625,-318.109710693359,4.38978242874146,1.0,951.5675622818836,477.3863828412722
61,0.109375,-318.109710693359,4.3897876739502,1.0,972.8093835709466,491.6217649213502
62,0.1015625,-318.109710693359,4.38979244232178,1.0,985.1198694107896,516.7138669721312
63,0.109375,-318.109710693359,4.38979768753052,1.0,995.6695520279776,536.9879758588502
64,0.1015625,-318.109710693359,4.3898024559021,1.0,947.1224328873526,372.6762998334592
65,0.109375,-318.109710693359,4.389808177948,1.0,944.2547571061026,379.0173032514282
66,0.1015625,-318.109710693359,4.38981246948242,1.0,946.9138147232896,388.8524472943972
67,0.109375,-318.109710693359,4.38981771469116,1.0,942.5735437271966,272.3630368940062
68,0.109375,-318.109710693359,4.38982343673706,1.0,942.5735437271966,272.3630368940062
69,0.1015625,-318.109680175781,4.38982772827148,1.0,942.5735437271966,272.3630368940062
70,0.109375,-318.109710693359,4.38983297348022,1.0,942.5735437271966,272.3630368940062
71,0.109375,-318.109710693359,4.38983821868896,1.0,942.5735437271966,272.3630368940062
72,0.109375,-318.109710693359,4.38984346389771,0.0,19.716915309227602,-16.2917482622438
73,0.109375,-318.109680175781,4.38984870910645,0.0,19.716915309227602,-16.2917482622438
74,0.1015625,-318.109710693359,4.38985347747803,0.0,19.716915309227602,-16.2917482622438
75,0.109375,-318.109710693359,4.38985872268677,0.0,19.716915309227602,-16.2917482622438
76,0.1015625,-318.109710693359,4.38986349105835,0.0,19.716915309227602,-16.2917482622438
77,0.1015625,-318.109710693359,4.38986825942993,1.0,1090.3265344498477,158.4420163861942
78,0.109375,-318.109710693359,4.38987350463867,1.0,1148.5704309342277,310.2666928998652
79,0.1015625,-318.109710693359,4.38987827301025,1.0,1155.3265344498477,335.0505368940062
80,0.109375,-318.109710693359,4.38988351821899,1.0,1170.0992395279777,348.0017392865842
81,0.1015625,-318.109710693359,4.38988828659058,1.0,1177.3084680436077,336.4680173627562
82,0.1015625,-318.109710693359,4.38989353179932,1.0,990.1920129654776,532.0202024213502
83,0.1015625,-318.109710693359,4.3898983001709,1.0,981.5353967545396,540.2100217572872
84,0.1015625,-318.109741210938,4.38990306854248,1.0,981.6223718521966,540.1472165815062
85,0.1015625,-318.109741210938,4.38990783691406,1.0,990.1445276139156,535.5944211713502
86,0.1015625,-318.109710693359,4.38991260528564,1.0,993.5538293717276,543.1865842572872
87,0.1015625,-318.109710693359,4.38991737365723,1.0,984.5354577896966,539.5121457807252
88,0.1015625,-318.109710693359,4.38992261886597,1.0,980.8350183365716,537.1114499799442
89,0.1015625,-318.109710693359,4.38992738723755,1.0,950.6018640396966,493.6966550580682
90,0.1015625,-318.109710693359,4.38993215560913,1.0,948.9731408951656,490.6897580854122
91,0.10546875,-318.109710693359,4.38993692398071,1.0,1303.5050012467277,224.0366819135372
92,0.1015625,-318.109710693359,4.38994216918945,1.0,1305.6785852311077,218.4496457807252
93,0.1015625,-318.109710693359,4.38994693756104,1.0,886.8372766373526,288.5597226850222
94,0.1015625,-318.109710693359,4.38995170593262,1.0,897.9433557389156,295.9945066205682
95,0.1015625,-318.109710693359,4.3899564743042,1.0,910.2916833756336,306.5684812299442
96,0.1015625,-318.109710693359,4.38996124267578,1.0,911.6141321061026,303.8991697065062
97,0.1015625,-318.109710693359,4.38996648788452,1.0,918.3756677506336,301.9974973432252
98,0.1015625,-318.109710693359,4.3899712562561,1.0,920.2142907975086,302.3709714643182
99,0.1015625,-318.109741210938,4.38997602462769,1.0,915.5218469498526,305.9991452924442
100,0.10546875,-318.109710693359,4.38998079299927,1.0,918.0353357193836,312.1063840619752
101,0.1015625,-318.109710693359,4.38998556137085,1.0,915.6025354264156,307.1314389936152
102,0.1015625,-318.109710693359,4.38999080657959,1.0,914.4528161881336,311.4986570111942
103,0.10546875,-318.109710693359,4.38999557495117,1.0,915.4860803482896,316.2329099408812
104,0.1015625,-318.109710693359,4.39000034332275,1.0,961.7934533951656,305.3869626752562
