,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,799.776732939043,412.17877135507916
1,0.106201,-420.936462,-476.2724,1.0,723.486754939043,413.5394883550792
2,0.106934,-420.935181,-476.273346,1.0,733.567442939043,410.84628235507915
3,0.108643,-420.934937,-476.273438,1.0,1074.594481939043,312.7772663550792
4,0.106934,-420.935638,-476.272949,1.0,1120.0491939390429,469.6835623550792
5,0.101807,-420.936462,-476.272369,1.0,1114.0552969390428,468.95919735507914
6,0.106445,-420.936646,-476.272308,1.0,1353.244139939043,262.0091083550792
7,0.107666,-420.935913,-476.272766,1.0,1412.678099939043,209.09722035507917
8,0.109375,-420.934937,-476.273468,1.0,1348.0607909390428,258.9483323550792
9,0.106689,-420.934723,-476.27356,1.0,1171.298216939043,246.75097535507916
10,0.104248,-420.935242,-476.273224,1.0,1167.6461179390428,254.56719835507917
11,0.10083,-420.935944,-476.272705,1.0,1401.547850939043,196.09108635507917
12,0.107666,-420.936279,-476.272552,1.0,1236.945677939043,179.11005335507917
13,0.100586,-420.935944,-476.272766,1.0,1349.544432939043,180.90067235507917
14,0.109619,-420.935333,-476.273193,1.0,1370.304442939043,173.75398135507916
15,0.102295,-420.935059,-476.273376,1.0,1411.369994939043,136.27152135507916
16,0.102539,-420.93515,-476.273285,1.0,1356.697997939043,143.04545835507918
17,0.106445,-420.935486,-476.273102,1.0,1166.337157939043,258.46937435507914
18,0.106445,-420.935638,-476.273041,1.0,1032.8435669390428,372.35287335507917
19,0.101807,-420.935547,-476.273071,1.0,1140.919066939043,460.44665435507915
20,0.101318,-420.935364,-476.273224,1.0,1147.7427969390428,463.0108323550792
21,0.101807,-420.935242,-476.273346,1.0,1152.113036939043,472.5734853550792
22,0.102051,-420.935211,-476.273346,1.0,1312.8857419390429,374.41223035507915
23,0.102295,-420.935211,-476.273346,1.0,1386.925902939043,320.9504843550792
24,0.104004,-420.935242,-476.273315,1.0,1401.195433939043,312.1333913550792
25,0.105957,-420.935272,-476.273285,1.0,1415.953490939043,296.03944335507913
26,0.10376,-420.935272,-476.273346,1.0,1415.7307129390429,283.82162335507917
27,0.105713,-420.935242,-476.273315,1.0,1405.2348629390428,280.49410935507916
28,0.101562,-420.935242,-476.273315,1.0,1449.548461939043,283.10314835507916
29,0.10083,-420.935242,-476.273315,1.0,1486.903563939043,308.77754135507917
30,0.103516,-420.935242,-476.273315,1.0,1446.687743939043,280.90078635507916
31,0.101562,-420.935242,-476.273285,1.0,1455.843504939043,284.8950183550792
32,0.101807,-420.935242,-476.273315,1.0,1464.286498939043,281.2806233550792
33,0.103027,-420.935242,-476.273346,1.0,1465.0576169390429,281.48132235507916
34,0.101074,-420.935242,-476.273315,1.0,1450.001830939043,275.87904235507915
35,0.10498,-420.935242,-476.273315,1.0,1454.053710939043,275.88035435507913
36,0.101074,-420.935181,-476.273315,1.0,1348.5595699390428,312.22308235507916
37,0.101807,-420.934998,-476.273438,1.0,1443.6623529390429,270.9531693550791
38,0.102539,-420.934479,-476.273804,1.0,1324.589354939043,282.07212735507915
39,0.101074,-420.933258,-476.274597,1.0,1314.665892939043,283.07786435507916
40,0.102051,-420.930939,-476.276215,1.0,1257.985716939043,338.33888135507914
41,0.100098,-420.927032,-476.2789,1.0,1062.780028939043,417.77108635507915
42,0.100586,-420.921417,-476.282898,1.0,1067.244994939043,420.64419435507915
43,0.107178,-420.913483,-476.288422,1.0,1068.287596939043,423.91693035507916
44,0.101318,-420.904114,-476.294952,1.0,1062.395384939043,423.7559193550792
45,0.101074,-420.893127,-476.302643,1.0,1058.695433939043,425.88897635507914
46,0.107178,-420.879669,-476.312073,1.0,1057.0423579390429,419.3459763550792
47,0.100586,-420.865356,-476.322083,1.0,1057.7176509390429,425.3508903550792
48,0.110352,-420.847717,-476.334412,1.0,1063.754393939043,425.9991443550792
49,0.108887,-420.8284,-476.347961,1.0,941.154296939043,337.8967733550792
50,0.108154,-420.807281,-476.362762,1.0,937.461180939043,332.86669835507917
51,0.10083,-420.785828,-476.377838,1.0,936.1478879390429,335.91821235507916
52,0.101074,-420.762268,-476.394409,1.0,936.2963859390429,330.8442673550792
53,0.100342,-420.736389,-476.412628,1.0,1001.153136939043,377.3828113550792
54,0.100098,-420.707611,-476.432892,1.0,1043.976622939043,417.93987935507914
55,0.108643,-420.672089,-476.457855,1.0,1037.838927939043,403.2954093550792
56,0.104004,-420.633148,-476.485138,1.0,1038.572814939043,405.7688893550792
57,0.102783,-420.58902,-476.516113,1.0,1042.392882939043,407.8209213550792
58,0.105225,-420.53656,-476.552917,1.0,1041.903441939043,404.24075235507917
59,0.103027,-420.475647,-476.595703,1.0,933.0419919390429,316.1683643550792
60,0.101807,-420.402893,-476.64679,1.0,932.3967279390429,312.96452235507917
61,0.105713,-420.310608,-476.711639,1.0,939.602782939043,311.2826223550792
62,0.102539,-420.200745,-476.78894,1.0,937.281737939043,316.9597003550792
63,0.10376,-420.065735,-476.883972,1.0,1009.696227939043,366.55627335507916
64,0.10498,-419.901672,-476.999664,1.0,1084.958006939043,429.61904835507914
65,0.103271,-419.711029,-477.134247,1.0,1081.375609939043,427.0491933550792
66,0.104004,-419.490082,-477.290436,1.0,1083.017821939043,425.13510035507915
67,0.103516,-419.24118,-477.466522,1.0,1087.950926939043,421.96185235507915
68,0.104492,-418.961273,-477.664886,1.0,1086.786254939043,423.44134435507914
69,0.100342,-418.666626,-477.874115,1.0,1081.6102289390428,418.57412635507916
70,0.101318,-418.343201,-478.104309,1.0,1080.508788939043,418.7807303550792
71,0.103027,-417.989624,-478.356628,1.0,1084.0723869390429,425.7524093550792
