,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,748.4057537335466,475.7197962654388
1,0.101593,-464.552673,-1216.647827,1.0,893.7414477335466,451.35566026543876
2,0.100311,-464.55365,-1216.647095,1.0,895.3978197335466,457.3454062654388
3,0.106781,-464.553864,-1216.646851,1.0,1224.7289957335465,204.13041026543877
4,0.106537,-464.553223,-1216.647339,1.0,1220.6657637335466,204.16516926543878
5,0.102783,-464.55249,-1216.647949,1.0,1418.9667887335465,115.92597326543878
6,0.101685,-464.552277,-1216.648071,1.0,1422.8212817335466,106.87876226543878
7,0.102692,-464.552765,-1216.647583,1.0,1435.3649827335466,125.72988226543879
8,0.101868,-464.553558,-1216.647095,1.0,1460.3637617335467,105.49523226543879
9,0.106537,-464.553986,-1216.646729,1.0,1502.4056317335467,114.13924526543877
10,0.107849,-464.553528,-1216.647217,1.0,1537.3301927335465,61.16716826543879
11,0.107391,-464.552765,-1216.647705,1.0,1565.8831707335466,41.64813326543878
12,0.103027,-464.552399,-1216.648071,1.0,1484.9886397335465,52.630944265438785
13,0.101379,-464.552643,-1216.647827,1.0,1453.5987467335465,75.22255826543878
14,0.100555,-464.55307,-1216.647339,1.0,1413.8941577335465,116.70006626543878
15,0.105438,-464.553436,-1216.647339,1.0,1573.1633227335465,47.59775626543879
16,0.100342,-464.553345,-1216.647339,1.0,1490.1247477335467,112.57691326543878
17,0.1008,-464.553009,-1216.647217,1.0,1513.5983807335465,119.49941326543879
18,0.106567,-464.552765,-1216.647217,1.0,1520.3889087335465,89.43634926543878
19,0.102966,-464.552734,-1216.647217,1.0,1505.7355877335465,15.253068265438785
20,0.105072,-464.552887,-1216.647339,1.0,1518.3474047335465,4.569560265438785
21,0.105743,-464.55304,-1216.647217,1.0,1508.4023357335466,9.659400265438784
22,0.10141,-464.55307,-1216.647217,1.0,1559.2021407335465,194.5151602654388
23,0.102936,-464.55307,-1216.647217,1.0,1555.0805587335465,229.4232112654388
24,0.101837,-464.55307,-1216.647217,1.0,1549.3450847335466,221.20787926543878
25,0.10025,-464.55304,-1216.647217,1.0,1497.5928877335466,269.5063562654388
26,0.106567,-464.55304,-1216.647217,1.0,1539.2929607335466,264.18024526543877
27,0.102631,-464.55304,-1216.647095,1.0,1680.5720137335466,-240.59603073456123
28,0.101227,-464.55304,-1216.647217,1.0,1680.5720137335466,-240.59603073456123
29,0.10141,-464.55307,-1216.647217,1.0,1680.5720137335466,-240.59603073456123
30,0.107819,-464.55307,-1216.647217,1.0,1680.5720137335466,-240.59603073456123
31,0.100067,-464.55307,-1216.647217,1.0,1609.3421557335466,390.1121302654388
32,0.102661,-464.55304,-1216.647217,1.0,1580.9837567335467,57.71244926543878
33,0.10022,-464.55304,-1216.647217,1.0,1472.9468917335466,338.0566492654388
34,0.101196,-464.55304,-1216.647339,1.0,1466.1199877335466,330.4087612654388
35,0.103424,-464.55307,-1216.647217,1.0,1462.4713057335466,324.3270042654388
36,0.104095,-464.55307,-1216.647217,1.0,1467.2921067335465,319.12659526543877
37,0.105774,-464.55307,-1216.647217,1.0,1498.9626387335466,300.4311612654388
38,0.103424,-464.55307,-1216.647217,1.0,1475.9677657335465,283.1194852654388
39,0.100708,-464.55307,-1216.647217,1.0,1581.0209887335466,256.92337926543877
40,0.1026,-464.553009,-1216.647217,1.0,1626.9821697335465,244.19492426543877
41,0.103363,-464.55304,-1216.647217,1.0,1613.6824877335466,234.0736782654388
42,0.10553,-464.55307,-1216.647217,1.0,1601.2834397335466,252.7325832654388
43,0.103271,-464.55307,-1216.647217,1.0,1581.2095867335465,268.3960652654388
44,0.104309,-464.55307,-1216.647217,1.0,1545.8502117335465,282.1922392654388
45,0.106201,-464.55307,-1216.647217,1.0,1561.9553147335466,265.6965112654388
46,0.107117,-464.55307,-1216.647217,1.0,1561.6044847335465,271.3547452654388
47,0.105377,-464.55307,-1216.647217,1.0,1610.6050947335466,240.91434526543878
48,0.105377,-464.553101,-1216.647217,1.0,1538.7266767335466,159.3053822654388
49,0.102264,-464.553101,-1216.647217,1.0,1606.4421307335465,228.70705526543878
50,0.105652,-464.55307,-1216.647217,1.0,1560.2728197335466,249.0712672654388
51,0.10318,-464.55304,-1216.647217,1.0,1562.9304117335466,253.39502826543878
52,0.103546,-464.553192,-1216.647217,1.0,1641.9503097335466,190.11747026543878
53,0.104187,-464.553741,-1216.646973,1.0,1510.6642987335465,223.72452626543878
54,0.103271,-464.555054,-1216.645752,1.0,1449.0556567335466,200.9567802654388
55,0.104645,-464.55777,-1216.643433,1.0,1411.1607587335466,116.70195826543878
56,0.104004,-464.562164,-1216.640015,1.0,1416.9498217335465,122.22667826543878
57,0.102875,-464.568176,-1216.635132,1.0,1507.7342447335466,36.87722826543878
58,0.104889,-464.575989,-1216.628662,1.0,1512.5903247335466,15.799706265438786
59,0.103882,-464.585388,-1216.620972,1.0,1566.3107837335465,6.238501265438785
60,0.103088,-464.596161,-1216.612183,1.0,1569.6445237335465,3.534054265438783
61,0.104004,-464.608704,-1216.601929,1.0,1520.8511887335467,60.01725126543879
62,0.102966,-464.622589,-1216.590454,1.0,1565.6346357335465,4.205569265438783
63,0.103485,-464.638153,-1216.577637,1.0,1490.1251147335465,43.13253926543878
64,0.103485,-464.655182,-1216.563721,1.0,1495.9366377335466,42.366006265438784
65,0.103699,-464.673828,-1216.548584,1.0,1389.8662027335465,124.94620626543878
66,0.105774,-464.694336,-1216.531616,1.0,1186.4100267335466,416.4956142654388
67,0.103058,-464.71582,-1216.514038,1.0,1182.3112717335466,435.6395962654388
68,0.104309,-464.739044,-1216.494995,1.0,1018.0075607335466,453.4743132654388
69,0.100464,-464.762848,-1216.475464,1.0,1014.4491497335466,435.2479332654388
70,0.105927,-464.789398,-1216.453735,1.0,1012.1084517335465,419.5726102654388
71,0.106964,-464.817719,-1216.430542,1.0,1013.9952927335465,411.6572962654388
72,0.104736,-464.846893,-1216.406494,1.0,1013.9453047335465,424.05912126543876
73,0.10318,-464.876953,-1216.381714,1.0,1016.9302287335465,432.86603626543877
74,0.107422,-464.90979,-1216.354492,1.0,1010.2170337335466,432.5858852654388
75,0.106873,-464.943878,-1216.326294,1.0,1008.5760417335466,451.4168482654388
76,0.103638,-464.978271,-1216.297852,1.0,1233.3947677335466,336.0703822654388
77,0.104126,-465.014191,-1216.268311,1.0,1390.9266277335466,274.4061062654388
78,0.103271,-465.051147,-1216.237793,1.0,1144.1182787335465,426.33359626543876
79,0.106415,-465.090607,-1216.2052,1.0,1142.4160077335466,433.9763272654388
80,0.104431,-465.130646,-1216.172119,1.0,1141.9129557335466,444.5533532654388
81,0.102325,-465.171173,-1216.138672,1.0,903.8502727335466,316.5616232654388
82,0.10553,-465.214264,-1216.103027,1.0,905.8310467335466,303.04331326543877
83,0.106415,-465.259003,-1216.065918,1.0,904.2877117335465,302.7022482654388
84,0.100311,-465.302399,-1216.030029,1.0,904.2856367335465,298.0994352654388
85,0.108154,-465.350464,-1215.98999,1.0,1160.3762127335465,424.7219322654388
86,0.100647,-465.396393,-1215.952026,1.0,1157.4962077335465,425.5746242654388
87,0.107819,-465.446808,-1215.910156,1.0,1158.7635417335466,412.3523642654388
88,0.105774,-465.497528,-1215.867798,1.0,1007.6174847335466,427.6438682654388
89,0.107819,-465.550507,-1215.82373,1.0,1004.3222577335466,442.7133572654388
90,0.105713,-465.603638,-1215.779419,1.0,1007.6976237335466,433.9354332654388
91,0.100098,-465.654999,-1215.736572,1.0,1014.6757127335466,421.3459252654388
92,0.100372,-465.707611,-1215.692627,1.0,1041.3727337335465,431.0918972654388
93,0.106323,-465.764496,-1215.64502,1.0,1125.7723307335466,422.7119532654388
94,0.109253,-465.824188,-1215.595093,1.0,1121.9152757335467,418.4062582654388
95,0.105225,-465.882751,-1215.546021,1.0,925.5691447335465,324.5209432654388
96,0.106964,-465.94342,-1215.494995,1.0,926.2786787335466,305.8897182654388
97,0.104279,-466.003632,-1215.444336,1.0,909.1301197335466,304.65931026543876
98,0.106903,-466.066498,-1215.391357,1.0,902.3861007335465,302.6493312654388
99,0.106415,-466.130127,-1215.337646,1.0,900.8054117335465,294.7554102654388
100,0.107635,-466.195557,-1215.282227,1.0,896.9472577335466,311.3945702654388
101,0.104706,-466.260315,-1215.227417,1.0,900.4958417335465,315.19141526543876
102,0.106506,-466.327179,-1215.170532,1.0,1196.5109787335466,436.6079492654388
103,0.109528,-466.396973,-1215.111084,1.0,1182.1212077335465,433.5964442654388
104,0.107483,-466.466553,-1215.051758,1.0,1010.0709757335466,360.6184172654388
105,0.105957,-466.536133,-1214.992432,1.0,961.0894697335466,298.3095182654388
106,0.105774,-466.606567,-1214.932129,1.0,764.8473437335466,381.8660972654388
107,0.105469,-466.677704,-1214.871094,1.0,286.75998673354655,521.2977382654387
108,0.111298,-466.753845,-1214.805664,1.0,897.8270797335466,306.6545492654388
109,0.10672,-466.827881,-1214.741943,1.0,898.2143477335466,313.4862752654388
110,0.106201,-466.902466,-1214.67749,1.0,907.3224407335466,294.5215542654388
111,0.107635,-466.979065,-1214.61145,1.0,909.4775927335465,302.9767232654388
112,0.107269,-467.056458,-1214.544434,1.0,912.4874187335465,305.8736962654388
113,0.105743,-467.133789,-1214.477417,1.0,920.4219287335466,298.6444172654388
114,0.106628,-467.213013,-1214.408569,1.0,914.3129197335466,302.5968412654388
115,0.106689,-467.29361,-1214.338501,1.0,1056.2054367335465,438.20746726543877
116,0.105408,-467.375,-1214.267334,1.0,1060.4916917335465,430.7349942654388
117,0.107849,-467.460663,-1214.192383,1.0,1056.8281177335466,440.50220626543876
118,0.106812,-467.548431,-1214.11499,1.0,1062.5698167335465,423.6346522654388
119,0.105286,-467.63855,-1214.035034,1.0,1066.0245897335467,430.1519552654388
120,0.106171,-467.733734,-1213.950684,1.0,1066.3275067335467,422.3570642654388
121,0.105774,-467.833374,-1213.861938,1.0,1057.4896777335466,437.2883082654388
122,0.109558,-467.9422,-1213.764648,1.0,1068.0372847335466,411.3097012654388
123,0.108521,-468.056183,-1213.662354,1.0,942.1460497335465,334.40665526543876
124,0.107574,-468.176331,-1213.554321,1.0,948.6713787335466,299.84473526543877
125,0.108154,-468.306091,-1213.437256,1.0,884.8311687335465,299.25486126543876
126,0.109741,-468.450287,-1213.306519,1.0,903.8782877335466,316.4352192654388
127,0.108521,-468.609161,-1213.161743,1.0,1115.2673267335465,398.8969202654388
128,0.100647,-468.773682,-1213.011108,1.0,1054.8994677335465,385.5087972654388
129,0.109772,-468.974335,-1212.826416,1.0,1296.5154947335466,433.6230552654388
130,0.108337,-469.19516,-1212.621826,1.0,1292.9461597335467,431.9577112654388
131,0.109467,-469.440887,-1212.392212,1.0,1275.1841967335465,431.5019002654388
132,0.110291,-469.710938,-1212.137695,1.0,1086.6516647335466,441.88019626543877
133,0.111481,-470.0047,-1211.85791,1.0,1097.0132977335466,412.3564842654388
134,0.11026,-470.311554,-1211.562378,1.0,1094.5907517335465,414.87839626543877
135,0.101196,-470.601624,-1211.279663,1.0,1083.8729167335466,429.62925026543877
136,0.101868,-470.896881,-1210.988159,1.0,1093.8580857335464,411.06015826543876
137,0.101257,-471.190643,-1210.694458,1.0,1093.6364667335465,413.8709802654388
138,0.101807,-471.485016,-1210.395508,1.0,1086.3981247335464,450.7904442654388
139,0.100861,-471.775177,-1210.097046,1.0,1081.6381757335466,443.0121242654388
140,0.101471,-472.065094,-1209.793823,1.0,1082.5433277335464,444.2412802654388
141,0.101562,-472.352814,-1209.488159,1.0,1080.7740397335465,441.7689602654388
142,0.102356,-472.639252,-1209.178345,1.0,1274.5220867335465,446.0063562654388
143,0.10257,-472.921631,-1208.867798,1.0,1259.9527507335465,426.6285182654388
144,0.10321,-473.19989,-1208.555664,1.0,1136.4919357335466,413.1829312654388
145,0.102295,-473.469543,-1208.247559,1.0,952.3647997335465,341.4047022654388
146,0.102173,-473.732574,-1207.940918,1.0,949.4398727335466,336.10367726543876
147,0.103882,-473.993134,-1207.630737,1.0,1151.4099047335465,443.7669462654388
148,0.104431,-474.248749,-1207.320068,1.0,1106.7215497335465,434.69965426543877
149,0.101501,-474.491272,-1207.019165,1.0,1105.8871997335466,435.23227826543877
150,0.100464,-474.725922,-1206.722534,1.0,1219.3989177335466,439.30936526543877
151,0.100952,-474.956116,-1206.426147,1.0,1334.1646647335465,450.3397912654388
152,0.101562,-475.182251,-1206.129517,1.0,1300.4090497335465,440.68668426543877
153,0.101074,-475.401855,-1205.836182,1.0,1253.1933517335465,432.0407802654388
154,0.11142,-475.637756,-1205.515503,1.0,1266.2664717335465,435.2746672654388
155,0.101318,-475.846771,-1205.225586,1.0,1328.5548017335466,490.9316792654388
156,0.100525,-476.049255,-1204.939941,1.0,1373.7801437335465,635.5947352654388
157,0.100159,-476.246338,-1204.656738,1.0,1366.6710127335466,632.9748622654388
158,0.100555,-476.439392,-1204.373657,1.0,1167.4587327335466,459.43653226543876
159,0.100708,-476.628113,-1204.091431,1.0,1157.0495527335465,440.4759602654388
160,0.100586,-476.812042,-1203.810669,1.0,1179.0938647335465,444.5909512654388
161,0.100372,-476.989594,-1203.531006,1.0,1163.5714037335465,431.0332422654388
162,0.111328,-477.178741,-1203.221558,1.0,1207.0058517335465,449.9719322654388
163,0.108337,-477.355347,-1202.920532,1.0,1226.7261887335467,467.46030526543876
164,0.100616,-477.514343,-1202.640747,1.0,1275.0928877335466,520.5930262654388
165,0.10144,-477.670929,-1202.358398,1.0,1268.6223067335466,498.1233602654388
166,0.101562,-477.824554,-1202.07605,1.0,1200.2226487335465,461.9000942654388
167,0.100037,-477.972595,-1201.798584,1.0,1208.9362717335466,444.3416222654388
168,0.102478,-478.121216,-1201.514282,1.0,1230.4791187335466,458.5397422654388
169,0.100494,-478.264221,-1201.234985,1.0,1234.5003587335466,462.9999172654388
170,0.106476,-478.412811,-1200.938477,1.0,1221.3598557335465,458.99894026543876
171,0.100647,-478.55072,-1200.657104,1.0,1226.6965257335467,457.3619772654388
172,0.101654,-478.687256,-1200.37207,1.0,1237.9692307335465,453.7098172654388
173,0.10199,-478.820557,-1200.085083,1.0,1342.4821697335465,461.3882222654388
174,0.100128,-478.947021,-1199.801636,1.0,1362.9123457335465,489.6161892654388
175,0.100494,-479.070068,-1199.514893,1.0,1279.9746017335465,473.47242026543876
176,0.103058,-479.19281,-1199.218628,1.0,1243.1848067335466,470.9898152654388
177,0.100098,-479.30954,-1198.928711,1.0,1235.2283857335465,467.83847926543876
178,0.110382,-479.436737,-1198.607788,1.0,1484.6588057335466,682.4623502654388
179,0.110687,-479.562592,-1198.284912,1.0,1370.9616617335466,611.9347622654387
180,0.101837,-479.676636,-1197.986206,1.0,1167.2254557335466,413.7798242654388
181,0.100861,-479.787415,-1197.687988,1.0,1183.9505537335465,418.11878326543876
182,0.10141,-479.896423,-1197.385376,1.0,1150.6740647335466,453.1766142654388
183,0.101532,-480.003418,-1197.0802,1.0,1109.3410567335466,444.4569172654388
184,0.100403,-480.107452,-1196.775879,1.0,1096.8767017335467,451.7202842654388
185,0.101196,-480.210266,-1196.467407,1.0,1084.8604047335466,458.95368326543877
186,0.101501,-480.310913,-1196.156128,1.0,1092.6913987335465,423.1958092654388
187,0.110626,-480.417358,-1195.814331,1.0,1076.1774217335465,451.2728662654388
188,0.100891,-480.511261,-1195.500244,1.0,1176.9733807335465,462.09165326543877
189,0.10025,-480.601929,-1195.186035,1.0,1265.3309247335465,449.52356826543877
190,0.100311,-480.690552,-1194.870239,1.0,1268.2763597335465,457.8109822654388
191,0.100037,-480.777191,-1194.554077,1.0,1172.5914227335466,456.58445026543876
192,0.100739,-480.862396,-1194.234497,1.0,1077.7223437335465,464.2100302654388
193,0.101624,-480.946045,-1193.910156,1.0,1070.8558887335466,455.98862526543877
194,0.101593,-481.026917,-1193.583374,1.0,1004.1700977335465,428.1443872654388
195,0.10141,-481.105133,-1193.254517,1.0,1000.3575977335465,427.19468026543876
196,0.102966,-481.182373,-1192.917969,1.0,997.5070727335466,424.2647182654388
197,0.104492,-481.259033,-1192.573486,1.0,991.5449137335465,428.6353842654388
198,0.103516,-481.333801,-1192.22876,1.0,980.6027757335465,428.0689482654388
199,0.101868,-481.40686,-1191.886353,1.0,975.2222217335466,433.9288412654388
