,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,261.8489236397851,-187.07276705701315
1,0.107941,-464.553101,-1216.647705,0.0,62.00212163978506,72.46748594298685
2,0.102753,-464.554047,-1216.646729,0.0,62.00212163978506,72.46748594298685
3,0.107758,-464.553986,-1216.646729,0.0,62.00212163978506,72.46748594298685
4,0.103638,-464.553162,-1216.647461,0.0,62.00212163978506,72.46748594298685
5,0.104889,-464.552368,-1216.647949,0.0,62.00212163978506,72.46748594298685
6,0.103271,-464.552307,-1216.648071,0.0,62.00212163978506,72.46748594298685
7,0.104004,-464.55307,-1216.647339,1.0,663.861862639785,643.6388729429868
8,0.104523,-464.553833,-1216.646851,1.0,1047.4961406397852,444.87684894298684
9,0.10379,-464.554108,-1216.646606,1.0,1312.061325639785,235.44301094298686
10,0.104858,-464.553589,-1216.647217,1.0,1347.445358639785,201.62681794298686
11,0.105133,-464.552856,-1216.647583,1.0,1290.5217746397852,191.40130894298687
12,0.103912,-464.552521,-1216.647949,1.0,1219.0281226397851,20.651407942986857
13,0.102936,-464.552826,-1216.647827,1.0,1219.0281226397851,20.651407942986857
14,0.104462,-464.553314,-1216.647095,1.0,1219.0281226397851,20.651407942986857
15,0.105164,-464.553558,-1216.646973,1.0,1337.130295639785,322.3957239429868
16,0.102722,-464.553436,-1216.646973,1.0,1300.616501639785,344.80024994298685
17,0.10202,-464.553101,-1216.646973,1.0,1251.0306856397851,287.4777399429869
18,0.103546,-464.552887,-1216.646973,1.0,1211.652756639785,375.6182119429869
19,0.106934,-464.552948,-1216.647095,1.0,1064.421249639785,531.6152829429868
20,0.105621,-464.553101,-1216.646973,1.0,1067.8139506397852,475.22862494298687
21,0.100342,-464.553192,-1216.646973,1.0,1086.661423639785,509.54872394298684
22,0.107086,-464.553223,-1216.646973,1.0,1208.7184306397849,424.84221094298687
23,0.107971,-464.553192,-1216.646973,1.0,1306.0143286397852,363.03004694298687
24,0.107666,-464.553223,-1216.646973,1.0,1396.2061006397848,340.3189259429869
25,0.108185,-464.553162,-1216.646973,1.0,1389.5912326397852,332.0403309429868
26,0.105988,-464.553192,-1216.646973,1.0,1385.713181639785,336.3445919429869
27,0.106903,-464.553192,-1216.646973,1.0,1404.753098639785,336.3530149429869
28,0.10611,-464.553192,-1216.646851,1.0,1401.089645639785,333.9886649429869
29,0.107574,-464.553223,-1216.646973,1.0,1401.240768639785,331.06440994298686
30,0.101562,-464.553284,-1216.646973,1.0,1394.1923076397852,328.89943194298684
31,0.107056,-464.553741,-1216.646729,1.0,1324.4586646397852,214.66058594298684
32,0.107269,-464.554901,-1216.64563,1.0,1316.9386446397853,199.12130194298686
33,0.109009,-464.557434,-1216.643555,1.0,1102.203415639785,253.12071494298687
34,0.103546,-464.561615,-1216.640259,1.0,528.0273296397851,323.7427849429869
35,0.103973,-464.567474,-1216.63562,1.0,541.6096046397851,299.20222694298684
36,0.105438,-464.575165,-1216.629395,1.0,756.022263639785,-210.96796905701314
37,0.10318,-464.58429,-1216.621948,1.0,756.022263639785,-210.96796905701314
38,0.103638,-464.595093,-1216.613159,1.0,756.022263639785,-210.96796905701314
39,0.106659,-464.607758,-1216.603149,1.0,756.022263639785,-210.96796905701314
40,0.108032,-464.622345,-1216.591187,1.0,756.022263639785,-210.96796905701314
41,0.107086,-464.638458,-1216.578247,0.0,62.00212163978506,72.46748594298685
42,0.105957,-464.656006,-1216.564087,1.0,987.5254366397851,-60.76586705701314
43,0.107819,-464.675507,-1216.548218,1.0,1109.282761639785,123.94380394298685
44,0.105103,-464.696106,-1216.531616,1.0,1088.616379639785,157.34876494298686
45,0.103821,-464.717957,-1216.513794,1.0,1052.934616639785,217.38493594298686
46,0.10434,-464.741394,-1216.494751,1.0,989.549179639785,223.59979494298685
47,0.105286,-464.766571,-1216.474365,1.0,907.2278296397851,179.32857794298684
48,0.106934,-464.793701,-1216.452515,1.0,972.5811006397851,251.38589694298685
49,0.103638,-464.821442,-1216.430054,1.0,976.665268639785,262.73266794298684
50,0.108765,-464.852051,-1216.405151,1.0,925.3508156397851,289.9776329429868
51,0.105621,-464.883301,-1216.379883,1.0,926.3274386397851,322.1098509429869
52,0.104126,-464.915527,-1216.353882,1.0,923.107224639785,325.4902829429868
53,0.106384,-464.949921,-1216.326294,1.0,1276.1088106397851,280.89239694298686
54,0.104309,-464.985016,-1216.297974,1.0,1293.949509639785,264.0174589429869
55,0.102081,-465.020691,-1216.269165,1.0,1315.505051639785,377.56263994298683
56,0.103058,-465.058014,-1216.239014,1.0,1309.814621639785,365.0241879429868
57,0.106445,-465.097961,-1216.206909,1.0,1237.053757639785,372.22136194298685
58,0.104828,-465.138641,-1216.17395,1.0,959.0891576397851,369.5564749429869
59,0.106232,-465.181244,-1216.139526,1.0,933.959274639785,343.30812294298687
60,0.108459,-465.226105,-1216.103149,1.0,907.2364966397851,330.0157039429869
61,0.105194,-465.270966,-1216.067017,1.0,912.7505346397851,328.2459739429869
62,0.104553,-465.316864,-1216.029785,1.0,936.938950639785,367.87050094298684
63,0.105621,-465.364502,-1215.991333,1.0,1019.907028639785,462.5010249429869
64,0.106934,-465.414032,-1215.951294,1.0,1018.347946639785,471.9535389429869
65,0.101959,-465.462494,-1215.912109,1.0,1291.058395639785,226.64511394298685
66,0.106232,-465.514282,-1215.870361,1.0,1286.7574926397851,225.33970894298685
67,0.107178,-465.567688,-1215.826904,1.0,1332.7018286397852,241.18031594298685
68,0.100128,-465.618774,-1215.785645,1.0,1329.392014639785,238.84575094298685
69,0.105011,-465.673462,-1215.741211,1.0,1371.067062639785,342.52543894298685
70,0.109009,-465.731567,-1215.694092,1.0,1368.555832639785,343.33940394298685
71,0.100098,-465.786011,-1215.649902,1.0,1347.464523639785,282.10905694298685
72,0.104156,-465.843781,-1215.603027,1.0,1326.423752639785,226.37372094298686
73,0.107208,-465.904449,-1215.553955,1.0,1332.5803686397849,236.32440394298686
74,0.10495,-465.964996,-1215.504761,1.0,1343.3940896397849,359.23500294298685
75,0.105499,-466.0271,-1215.45459,1.0,1341.2740946397848,356.96037494298685
76,0.107635,-466.091614,-1215.402222,1.0,1363.746506639785,202.15455894298685
77,0.108398,-466.157776,-1215.348755,1.0,1377.371994639785,241.43467994298686
78,0.110077,-466.226135,-1215.293457,1.0,1366.3335426397853,247.37820694298685
79,0.108307,-466.294617,-1215.238159,1.0,1365.879684639785,249.57936294298685
80,0.109528,-466.36499,-1215.18103,1.0,1350.9830786397852,245.68460294298686
81,0.101654,-466.431366,-1215.127441,1.0,1350.4630596397851,259.37170694298686
82,0.110413,-466.504578,-1215.068115,1.0,1385.0931856397851,368.53434994298686
83,0.108246,-466.577515,-1215.009033,1.0,1383.437546639785,362.41737594298684
84,0.108246,-466.65155,-1214.949219,1.0,1389.4186256397852,344.4837519429868
