,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,661.1136758637052,447.82721079688906
1,0.102722,-464.552765,-1216.647827,1.0,568.3085008637053,166.10554679688906
2,0.104706,-464.553711,-1216.646973,1.0,98.84733386370524,-4.4573312031109324
3,0.105347,-464.553802,-1216.646851,1.0,898.8835738637052,469.88000579688907
4,0.103271,-464.553192,-1216.647339,1.0,901.6581708637052,505.27835179688907
5,0.105957,-464.55246,-1216.647949,1.0,967.0704638637053,500.7827157968891
6,0.10318,-464.552307,-1216.648071,1.0,1044.7788988637053,485.8992937968891
7,0.102997,-464.552856,-1216.647583,1.0,1137.8527508637053,445.3135997968891
8,0.103394,-464.553619,-1216.646973,1.0,1426.6903978637054,303.61120779688906
9,0.102661,-464.553955,-1216.646729,1.0,1431.3537278637052,309.02182179688907
10,0.105927,-464.553467,-1216.647217,1.0,1412.3814378637053,151.55743579688908
11,0.105438,-464.552734,-1216.647705,1.0,1415.0811448637053,153.18986679688908
12,0.103455,-464.552368,-1216.648071,1.0,1463.9196458637052,146.53473079688908
13,0.102997,-464.552673,-1216.647949,1.0,1471.6755048637053,51.57352179688907
14,0.104065,-464.553131,-1216.647217,1.0,1508.4836108637053,-45.39663920311093
15,0.104523,-464.553406,-1216.647339,1.0,1500.8854658637053,32.32592479688907
16,0.104218,-464.553284,-1216.647217,1.0,1442.1795328637052,417.96414279688906
17,0.103485,-464.552979,-1216.647339,1.0,1432.1965008637053,513.869324796889
18,0.10556,-464.552734,-1216.647217,1.0,1423.7956218637053,557.1535657968891
19,0.105133,-464.552765,-1216.647339,1.0,1416.4761638637053,562.1805437968891
20,0.105591,-464.552917,-1216.647095,1.0,1403.5666178637052,543.7893687968891
21,0.106415,-464.55304,-1216.647217,1.0,1512.3800948637052,356.6274727968891
22,0.100006,-464.55307,-1216.647217,1.0,1528.5074138637053,303.49765179688904
23,0.104736,-464.55307,-1216.647217,1.0,1527.4689618637053,305.67364679688905
24,0.104736,-464.55307,-1216.647217,1.0,1520.5004558637052,294.3423777968891
25,0.100983,-464.55304,-1216.647217,1.0,1521.5254808637053,301.86630379688904
26,0.101044,-464.553009,-1216.647217,1.0,1509.2752368637052,299.0135507968891
27,0.101105,-464.55307,-1216.647217,1.0,1522.2195718637051,294.5752877968891
28,0.10611,-464.55307,-1216.647217,1.0,1515.3965738637053,281.7366037968891
29,0.105499,-464.55307,-1216.647217,1.0,1520.4786058637053,286.30462779688906
30,0.100922,-464.553192,-1216.647217,1.0,1514.3311448637053,282.12014879688905
31,0.102814,-464.553741,-1216.646851,1.0,1528.4657878637051,289.25741679688906
32,0.103058,-464.555023,-1216.645752,1.0,1459.4858078637053,211.54092579688907
33,0.102875,-464.557648,-1216.643799,1.0,1462.8720378637051,163.76571779688908
34,0.103485,-464.56189,-1216.640259,1.0,1456.0152268637053,153.62207179688906
35,0.106262,-464.568024,-1216.635132,1.0,1032.7023608637053,351.30233879688905
36,0.105621,-464.575867,-1216.628906,1.0,1034.6293628637052,351.8198867968891
37,0.102264,-464.585114,-1216.621338,1.0,1180.5262128637053,487.45788679688906
38,0.10199,-464.595795,-1216.612549,1.0,1185.5309738637052,481.4479687968891
39,0.101929,-464.607971,-1216.602661,1.0,1187.4162278637052,471.50039779688905
40,0.103149,-464.621918,-1216.591309,1.0,1178.6842938637053,469.83261279688907
41,0.101837,-464.637177,-1216.578979,1.0,1228.9031658637052,476.9878247968891
42,0.102295,-464.654114,-1216.565063,1.0,1263.6098308637052,481.94775479688906
43,0.103607,-464.67334,-1216.549194,1.0,1265.6197188637052,481.02380479688907
44,0.103394,-464.695496,-1216.531006,1.0,1283.7508218637051,505.33075079688905
45,0.102081,-464.72226,-1216.508789,1.0,1280.8554368637053,511.330201796889
46,0.105835,-464.76123,-1216.476807,1.0,1276.8971848637052,516.178406796889
47,0.104858,-464.821777,-1216.426636,1.0,1282.3815598637052,514.0106827968891
48,0.103363,-464.912659,-1216.35144,1.0,1275.9040208637052,510.72766279688904
49,0.102264,-465.035522,-1216.249634,1.0,1273.3218668637053,519.007020796889
50,0.100494,-465.187927,-1216.122803,1.0,1267.9720138637053,498.61953879688906
51,0.106049,-465.38269,-1215.960693,1.0,1261.9408858637053,490.5260937968891
52,0.100372,-465.599182,-1215.779785,1.0,1251.1315598637052,496.94009579688907
53,0.102844,-465.853546,-1215.566284,1.0,1163.6757488637052,432.1483467968891
54,0.104156,-466.144501,-1215.321411,1.0,1115.7453288637053,381.50680679688907
55,0.104034,-466.468597,-1215.047485,1.0,1114.4552898637053,386.5930497968891
56,0.103088,-466.822083,-1214.747192,1.0,1104.5489178637054,387.2911087968891
57,0.103638,-467.2099,-1214.416138,1.0,1195.6881998637052,460.22290179688906
58,0.102081,-467.623169,-1214.060547,1.0,1195.1414468637051,457.5192277968891
59,0.107086,-468.088806,-1213.65625,1.0,1201.1397388637054,458.1275647968891
60,0.107849,-468.586334,-1213.219482,1.0,1201.5650308637053,461.68292379688904
61,0.106873,-469.097107,-1212.765381,1.0,1124.4339278637053,431.51980679688904
62,0.100647,-469.590149,-1212.321411,1.0,940.8837568637052,354.47146779688904
63,0.10202,-470.102234,-1211.853516,1.0,939.6400438637053,360.39025979688904
64,0.100128,-470.612701,-1211.379272,1.0,145.58018286370526,536.040650796889
65,0.104248,-471.145935,-1210.87561,1.0,184.23643286370526,543.702454796889
66,0.10025,-471.658112,-1210.382812,1.0,1159.6747728637054,460.2734387968891
67,0.10202,-472.176392,-1209.87439,1.0,1165.0802898637053,449.4175737968891
68,0.108276,-472.71283,-1209.337524,1.0,1196.7289718637053,448.29727279688905
69,0.108734,-473.230408,-1208.807739,1.0,1431.2415448637053,506.08325279688904
70,0.108276,-473.731262,-1208.283447,1.0,1424.7240888637052,507.26831179688907
71,0.108551,-474.222107,-1207.75647,1.0,1417.4340498637052,509.9227307968891
72,0.109009,-474.699585,-1207.229736,1.0,1408.5444018637052,518.6899427968891
73,0.102051,-475.129608,-1206.739746,1.0,1248.4540698637052,420.1661387968891
74,0.100433,-475.534332,-1206.256592,1.0,1184.6175218637052,363.12051479688904
75,0.101105,-475.922302,-1205.767822,1.0,1285.7859788637052,449.34191979688904
76,0.108582,-476.317078,-1205.243896,1.0,1328.2585128637052,489.24160879688907
77,0.107086,-476.693848,-1204.729492,1.0,1318.8211348637053,489.23645179688907
78,0.106506,-477.061951,-1204.218994,1.0,1313.4202558637053,490.9056407968891
79,0.104797,-477.414764,-1203.716431,1.0,1300.6752608637053,482.0857557968891
80,0.10553,-477.754761,-1203.212891,1.0,1291.4120768637054,475.02603279688907
81,0.106079,-478.078857,-1202.709717,1.0,323.53518486370524,390.3994767968891
82,0.106323,-478.390015,-1202.211548,1.0,259.49168186370525,394.20309579688904
83,0.107056,-478.691772,-1201.718628,1.0,600.5554488637052,453.3298357968891
84,0.105804,-478.980347,-1201.238281,1.0,1252.9655438637053,459.26593179688905
85,0.105652,-479.259369,-1200.759277,1.0,1252.7535078637052,454.0590527968891
86,0.105438,-479.527924,-1200.277222,1.0,1241.2666918637053,459.12905979688907
87,0.105286,-479.786255,-1199.787231,1.0,1335.2757248637054,535.941468796889
88,0.10498,-480.034637,-1199.287354,1.0,1456.8440838637052,663.258240796889
89,0.104919,-480.272583,-1198.778564,1.0,1459.9355148637053,658.3331917968891
90,0.108093,-480.503754,-1198.254639,1.0,1197.8553148637052,510.18548679688905
91,0.105255,-480.714325,-1197.751221,1.0,1183.6366868637053,507.7343767968891
92,0.10498,-480.911469,-1197.254517,1.0,1168.0562418637053,503.6259477968891
93,0.105804,-481.098236,-1196.758423,1.0,1161.1983318637053,503.88028079688905
94,0.107971,-481.277222,-1196.255371,1.0,1144.4652998637052,512.475770796889
95,0.107941,-481.447174,-1195.746338,1.0,1129.5290208637052,501.76886079688904
96,0.107361,-481.613098,-1195.21521,1.0,1111.6905198637053,504.11999679688904
97,0.106293,-481.779144,-1194.647217,1.0,1102.2156658637052,501.92862079688905
98,0.108154,-481.948975,-1194.023682,1.0,1087.7439868637052,488.0802627968891
99,0.108002,-482.116516,-1193.359985,1.0,1072.2920818637053,495.97824279688905
100,0.100281,-482.267456,-1192.709595,1.0,1055.5763838637054,497.9367387968891
101,0.102234,-482.414612,-1192.011475,1.0,1045.7102948637053,485.2508557968891
102,0.100586,-482.550507,-1191.29126,1.0,972.9990518637053,533.480042796889
103,0.101044,-482.676239,-1190.535156,1.0,951.0547778637052,538.6736467968891
104,0.101074,-482.790497,-1189.746094,1.0,937.7392868637053,527.848023796889
105,0.101929,-482.894562,-1188.917114,1.0,915.9008468637053,521.4310317968891
106,0.103546,-482.98996,-1188.044189,1.0,901.5257248637052,520.0442517968891
107,0.101166,-483.07486,-1187.163574,1.0,890.3694138637053,504.71829379688904
108,0.101227,-483.153351,-1186.255859,1.0,888.6525558637053,533.0469377968891
109,0.101807,-483.227448,-1185.315308,1.0,875.6567668637052,543.3992937968891
110,0.101868,-483.304169,-1184.345337,1.0,876.9253218637052,543.2864397968891
111,0.102783,-483.387299,-1183.339966,1.0,875.5494058637053,556.593934796889
112,0.10257,-483.469482,-1182.298462,1.0,849.3520188637052,543.322266796889
113,0.106079,-483.559662,-1181.172974,1.0,853.6748338637052,564.605408796889
114,0.102386,-483.648224,-1180.036255,1.0,856.2811568637053,558.7169197968891
115,0.101929,-483.73111,-1178.856201,1.0,606.0326828637053,503.66384979688905
116,0.100311,-483.80957,-1177.651611,1.0,451.42141586370525,528.762513796889
117,0.100647,-483.889557,-1176.408081,1.0,456.01617286370526,529.9093637968891
118,0.101715,-483.975647,-1175.130737,1.0,457.05395386370526,529.680481796889
119,0.101593,-484.069946,-1173.838745,1.0,466.27090286370526,528.1345227968891
120,0.101166,-484.174774,-1172.528687,1.0,463.49676386370527,524.6707167968891
121,0.101898,-484.292389,-1171.18811,1.0,782.2691328637053,514.7224137968891
122,0.101807,-484.423035,-1169.827271,1.0,780.5922528637052,503.3697527968891
123,0.102081,-484.567993,-1168.440918,1.0,788.4617598637052,511.24377579688905
