,0,1,2,3,4,5
0,0.0,-420.939667,-476.270264,0.0,26.114991689194426,255.82835223334806
1,0.104492,-420.936188,-476.272644,0.0,26.114991689194426,255.82835223334806
2,0.102051,-420.934967,-476.273499,0.0,26.114991689194426,255.82835223334806
3,0.100098,-420.934845,-476.27356,0.0,26.114991689194426,255.82835223334806
4,0.104004,-420.935608,-476.273041,0.0,26.114991689194426,255.82835223334806
5,0.105469,-420.936523,-476.27243,0.0,26.114991689194426,255.82835223334806
6,0.101074,-420.936676,-476.272278,0.0,26.114991689194426,255.82835223334806
7,0.101074,-420.936005,-476.272766,0.0,26.114991689194426,255.82835223334806
8,0.101562,-420.935028,-476.273468,0.0,26.114991689194426,255.82835223334806
9,0.108398,-420.934631,-476.273712,0.0,26.114991689194426,255.82835223334806
10,0.108398,-420.93512,-476.273376,0.0,26.114991689194426,255.82835223334806
11,0.10791,-420.935913,-476.272827,1.0,1091.4614276891944,436.4336072333481
12,0.105469,-420.936249,-476.272614,1.0,1054.9570326891944,429.62837023334805
13,0.109375,-420.935944,-476.272858,1.0,1436.6545426891944,309.79904723334806
14,0.105469,-420.935333,-476.273254,1.0,1453.0555436891946,410.01583723334807
15,0.105957,-420.935028,-476.273438,1.0,1506.0272226891943,469.30892823334807
16,0.102539,-420.93515,-476.273376,1.0,1485.5903336891943,445.8684522333481
17,0.100098,-420.935486,-476.273193,1.0,945.0576796891944,499.69276223334805
18,0.108398,-420.935638,-476.273102,1.0,988.3085336891944,493.98878323334804
19,0.109375,-420.935547,-476.273132,1.0,1089.9511736891945,626.3217602333481
20,0.105469,-420.935364,-476.273285,1.0,1178.4664316891945,502.30825623334806
21,0.102539,-420.935242,-476.273376,1.0,1178.1046156891944,485.18089123334806
22,0.106445,-420.935211,-476.273407,1.0,1139.8837906891945,624.526442233348
23,0.106934,-420.935211,-476.273407,1.0,1279.6107196891944,514.7592602333481
24,0.101562,-420.935242,-476.273407,1.0,1407.8571796891943,329.59358023334806
25,0.100586,-420.935272,-476.273376,1.0,1493.1643076891946,345.1173232333481
26,0.102051,-420.935272,-476.273376,1.0,1519.5267346891942,282.35432623334805
27,0.102539,-420.935242,-476.273376,1.0,1516.0943616891946,287.80690823334805
28,0.106934,-420.935242,-476.273346,1.0,1527.7468276891946,330.2770672333481
29,0.105957,-420.935242,-476.273346,1.0,1523.6330576891946,270.23902023334807
30,0.104492,-420.935242,-476.273376,1.0,1518.1618666891945,274.7569602333481
31,0.108887,-420.935242,-476.273376,1.0,1528.3270276891944,274.65726323334803
32,0.101074,-420.935242,-476.273376,1.0,1513.0629896891946,305.49170523334806
33,0.105469,-420.935242,-476.273376,1.0,1427.6734636891943,189.07081423334807
34,0.105957,-420.935242,-476.273407,1.0,1430.9271256891943,165.29569823334805
35,0.100586,-420.93515,-476.273468,1.0,1430.0570086891944,232.31709123334807
36,0.108398,-420.934906,-476.273621,1.0,1434.8543716891945,194.92012223334805
37,0.10498,-420.934143,-476.274109,1.0,1483.8276376891945,216.66273723334805
38,0.106934,-420.932526,-476.275208,1.0,1441.9772966891946,141.88857823334806
39,0.101074,-420.929626,-476.277191,1.0,1432.1865246891944,154.56401623334807
40,0.10791,-420.924652,-476.28064,1.0,1025.7759416891945,287.8448352333481
41,0.105469,-420.917816,-476.285431,1.0,1056.6612566891945,268.97906223334803
42,0.102539,-420.909332,-476.29129,1.0,929.3999036891944,296.4151442333481
43,0.103027,-420.898987,-476.298462,1.0,890.6928116891944,180.34461023334805
44,0.11084,-420.885956,-476.307465,1.0,890.6928116891944,180.34461023334805
45,0.106934,-420.87146,-476.317505,1.0,890.6928116891944,180.34461023334805
46,0.101562,-420.856049,-476.328186,1.0,890.6928116891944,180.34461023334805
47,0.110352,-420.837341,-476.341248,1.0,890.6928116891944,180.34461023334805
48,0.104004,-420.817963,-476.354706,0.0,26.114991689194426,255.82835223334806
49,0.10791,-420.79599,-476.369934,0.0,26.114991689194426,255.82835223334806
50,0.108398,-420.772064,-476.386536,0.0,26.114991689194426,255.82835223334806
51,0.109375,-420.746155,-476.404541,0.0,26.114991689194426,255.82835223334806
52,0.108887,-420.718475,-476.423767,0.0,26.114991689194426,255.82835223334806
53,0.105957,-420.689819,-476.443604,0.0,26.114991689194426,255.82835223334806
54,0.105469,-420.659637,-476.4646,0.0,26.114991689194426,255.82835223334806
55,0.106934,-420.627411,-476.487061,1.0,869.5072036891944,414.10018723334804
56,0.103516,-420.594574,-476.509857,1.0,954.2473156891945,284.5523072333481
57,0.107422,-420.558716,-476.53476,1.0,929.7802136891944,382.75229523334804
58,0.104004,-420.522186,-476.560272,1.0,881.8200696891944,423.10308623334805
59,0.103027,-420.483978,-476.586914,1.0,948.2998666891945,287.42144823334803
60,0.100098,-420.444458,-476.614471,1.0,941.7402356891944,312.13139523334803
61,0.105957,-420.398163,-476.646881,1.0,949.3850116891945,296.26744723334804
62,0.108887,-420.342346,-476.685974,1.0,934.0043346891945,301.40315823334805
63,0.101562,-420.277496,-476.731201,1.0,936.8453386891945,301.34558323334807
64,0.111328,-420.188446,-476.793427,1.0,925.9664316891945,316.32145523334805
65,0.102539,-420.086761,-476.864319,1.0,939.3126846891944,285.37604923334806
66,0.104004,-419.963684,-476.949951,1.0,945.2596446891944,303.34660923334803
67,0.10498,-419.819092,-477.050568,1.0,937.9262706891944,324.96261423334806
68,0.108398,-419.647217,-477.170135,1.0,924.1208506891944,312.9677182333481
69,0.105957,-419.454163,-477.304382,1.0,931.7523206891944,295.08527923334805
70,0.106934,-419.231384,-477.459198,1.0,930.8948376891944,299.02793723334804
71,0.11084,-418.965088,-477.644379,1.0,927.8313616891944,295.69147723334805
72,0.115234,-418.650879,-477.862732,1.0,940.3249526891944,282.99488323334805
73,0.104492,-418.336182,-478.081512,1.0,952.0922866891945,330.8408952333481
74,0.108887,-417.981232,-478.328491,1.0,962.4898696891944,323.4755312333481
75,0.112793,-417.58374,-478.60556,1.0,1143.5407726891945,443.48686023334807
76,0.113281,-417.156219,-478.903992,1.0,1140.1406266891945,445.90844523334806
77,0.107422,-416.725372,-479.205231,1.0,1143.3697526891942,434.039045233348
78,0.106934,-416.275055,-479.520599,1.0,1149.0369886891945,472.05497623334804
79,0.11377,-415.782837,-479.865784,1.0,985.5723886891944,361.19975923334806
80,0.11377,-415.293304,-480.209869,1.0,928.6685196891945,366.91676123334804
81,0.104492,-414.849091,-480.523193,1.0,925.3500376891944,316.8777712333481
82,0.112793,-414.369965,-480.862488,1.0,954.5874646891945,300.05871023334805
83,0.104492,-413.927399,-481.177368,1.0,938.3792126891944,303.49725223334804
84,0.102051,-413.493652,-481.487793,1.0,936.9974376891944,313.63574823334807
85,0.103027,-413.057129,-481.801941,1.0,946.0609146891944,317.92481823334805
86,0.101074,-412.627991,-482.112549,1.0,930.2025766891944,329.7093642333481
87,0.100098,-412.204071,-482.421326,1.0,936.5087296891944,307.53779423334805
88,0.112305,-411.729462,-482.769073,1.0,975.5089736891945,331.81378023334804
89,0.103516,-411.291809,-483.091858,1.0,1084.7575696891945,419.9859752333481
90,0.102539,-410.861877,-483.411285,1.0,1093.1835956891946,458.64166123334803
91,0.111328,-410.392487,-483.762665,1.0,1049.6785296891944,405.45214723334806
92,0.101074,-409.968445,-484.082581,1.0,997.9100356891944,392.07807723334804
93,0.103516,-409.534027,-484.412994,1.0,994.5454726891944,385.56724423334805
94,0.105469,-409.093109,-484.751282,1.0,1013.9447646891945,408.1516862333481
95,0.105469,-408.651611,-485.093109,1.0,1009.9724136891945,375.6021022333481
96,0.104004,-408.217712,-485.43219,1.0,1007.0142836891944,442.4373002333481
97,0.11084,-407.755493,-485.797058,1.0,1015.5376596891945,458.79711723334805
98,0.113281,-407.282745,-486.174408,1.0,1018.5608536891945,375.44457823334807
99,0.106445,-406.836945,-486.534485,1.0,742.9358536891945,428.85920523334806
100,0.104004,-406.396423,-486.894257,1.0,574.4917616891944,487.20001023334805
101,0.107422,-405.933411,-487.277252,1.0,546.6712046891944,474.58790423334807
102,0.112793,-405.436218,-487.693848,1.0,588.6887216891944,481.3719162333481
103,0.106934,-404.955139,-488.102417,1.0,605.5134906891944,479.8387742333481
104,0.113281,-404.437775,-488.547852,1.0,1029.2216806891943,403.17080523334806
105,0.108398,-403.933441,-488.98764,1.0,1054.2645276891944,348.76789723334804
106,0.106934,-403.424927,-489.436127,1.0,897.0142226891944,399.97346323334807
107,0.102539,-402.932617,-489.875031,1.0,924.6524676891944,301.93319123334805
108,0.102051,-402.436096,-490.322235,1.0,930.0398576891944,301.97412323334805
109,0.107422,-401.905792,-490.804779,1.0,925.0663466891945,313.42684023334806
110,0.102051,-401.394043,-491.275665,1.0,925.6091936891944,296.13633223334807
111,0.100586,-400.88208,-491.752106,1.0,947.0225236891944,289.55396523334804
112,0.102539,-400.352966,-492.250275,1.0,927.9512346891944,293.18295123334804
113,0.105469,-399.802673,-492.775177,1.0,923.2975476891944,294.90053023334804
114,0.10498,-399.247467,-493.311615,1.0,937.6358046891944,285.99877023334807
115,0.100098,-398.713959,-493.833954,1.0,948.7486586891944,259.16531523334805
116,0.111328,-398.115814,-494.427795,1.0,1057.3741466891943,407.52094823334807
117,0.100098,-397.573792,-494.974335,1.0,1101.1147476891942,443.51876623334806
118,0.101074,-397.022522,-495.538574,1.0,1093.9696056891944,424.36591923334805
119,0.102539,-396.461823,-496.121216,1.0,1098.6923846891946,441.64761223334807
120,0.101562,-395.901672,-496.7117,1.0,1093.6728526891943,445.24973923334807
121,0.108398,-395.3013,-497.353638,1.0,1085.4188246891945,430.7542102333481
122,0.103027,-394.7276,-497.975708,1.0,921.5287486891945,375.20062123334804
123,0.104492,-394.143982,-498.617126,1.0,930.1934826891944,388.39007423334806
124,0.112305,-393.514496,-499.319031,1.0,354.6726396891944,447.63404723334804
125,0.113281,-392.875336,-500.042664,1.0,436.24029668919445,378.28323923334807
126,0.116211,-392.221039,-500.795441,1.0,555.6439226891944,337.05000123334804
127,0.114258,-391.575623,-501.550262,1.0,532.5313426891944,347.09380923334805
128,0.103516,-390.989258,-502.246948,1.0,543.7551896891945,346.83802623334805
129,0.102051,-390.413422,-502.941101,1.0,543.1201186891944,346.30668523334805
130,0.104492,-389.821594,-503.665009,1.0,535.6579296891944,346.5063312333481
131,0.10791,-389.21109,-504.422211,1.0,1176.8271496891944,505.4204082333481
132,0.105957,-388.611725,-505.174438,1.0,1161.0831316891945,446.64613223334806
133,0.103516,-388.023865,-505.917419,1.0,1160.8994156891945,422.096098233348
134,0.11377,-387.372772,-506.741089,1.0,1153.2597666891943,410.75733823334804
135,0.103516,-386.771301,-507.497925,1.0,1162.1363536891945,414.57000523334807
136,0.107422,-386.143066,-508.282318,1.0,1608.9885266891943,413.26399023334807
137,0.107422,-385.509033,-509.071167,1.0,1836.6590586891944,408.69422723334804
138,0.102051,-384.906128,-509.82486,1.0,1828.2211926891946,406.1236252333481
139,0.108398,-384.263306,-510.637146,1.0,1604.5448016891946,562.6572702333481
140,0.112793,-383.595367,-511.493622,1.0,1619.9074716891946,522.6480852333481
141,0.112305,-382.913208,-512.382141,1.0,1424.4866956891942,530.797590233348
142,0.107422,-382.237549,-513.274231,1.0,1008.5507826891944,375.77984423334806
143,0.100098,-381.586823,-514.14093,1.0,1011.0921036891945,376.5000672333481
144,0.111816,-380.832581,-515.15155,1.0,1014.2084366891944,417.815657233348
145,0.11084,-380.065826,-516.183105,1.0,1010.3540056891944,352.59383223334805
146,0.11377,-379.283783,-517.240967,1.0,1008.2232066891944,383.9123062333481
147,0.10498,-378.560822,-518.226929,1.0,998.9772966891944,387.82386623334804
148,0.106934,-377.826569,-519.24115,1.0,892.1325696891944,403.02842523334806
149,0.105957,-377.10202,-520.257446,1.0,937.5068986891944,276.2514252333481
150,0.109375,-376.356659,-521.321289,1.0,942.1111466891945,293.65559223334805
151,0.102539,-375.662781,-522.328613,1.0,1059.6317156891946,398.16326723334805
152,0.112793,-374.899994,-523.454773,1.0,1065.4250506891944,367.9991672333481
153,0.103516,-374.207947,-524.493286,1.0,1055.3614516891944,418.5074142333481
154,0.112793,-373.453094,-525.643921,1.0,1043.7424936891944,413.38665623334805
155,0.103027,-372.770477,-526.704224,1.0,1055.4067396891946,420.63973823334806
156,0.107422,-372.067749,-527.823608,1.0,1057.0701916891944,419.7562392333481
157,0.104492,-371.395874,-528.926941,1.0,1056.1813976891945,368.73290823334804
158,0.105957,-370.726379,-530.063904,1.0,962.3278826891944,309.33003423334804
159,0.111328,-370.037659,-531.274353,1.0,927.3903826891944,297.89246223334806
160,0.102051,-369.417755,-532.397644,1.0,940.3542496891944,280.81711623334803
161,0.104004,-368.797455,-533.548584,1.0,952.5916766891944,262.08358523334806
162,0.10498,-368.183838,-534.708008,1.0,935.6580216891945,276.85887323334805
163,0.105957,-367.5802,-535.867126,1.0,945.2190566891944,275.8666532333481
164,0.104004,-366.998718,-537.001953,1.0,941.2408456891944,279.5183542333481
165,0.100098,-366.453308,-538.086243,1.0,939.9620376891944,292.99469623334807
166,0.101562,-365.914673,-539.180908,1.0,1043.4806536891945,427.74481023334806
167,0.102539,-365.384399,-540.286194,1.0,1031.7423106891945,450.7214792333481
168,0.11377,-364.816467,-541.505859,1.0,1031.3771376891946,449.83740023334803
169,0.108887,-364.291901,-542.66803,1.0,1024.2353526891943,447.66839423334807
170,0.112305,-363.76767,-543.861328,1.0,938.1392836891944,297.63974223334804
171,0.101074,-363.309021,-544.929993,1.0,919.5811166891945,354.3626692333481
172,0.113281,-362.809601,-546.119629,1.0,929.7868666891944,293.7546632333481
173,0.104492,-362.360626,-547.212036,1.0,995.2048356891944,441.94294623334804
174,0.108887,-361.904327,-548.34491,1.0,995.7085586891944,446.09739523334804
175,0.112305,-361.446411,-549.504333,1.0,989.9938976891945,429.27300823334804
176,0.114258,-360.992554,-550.673645,1.0,940.8023696891944,406.26174723334805
177,0.106445,-360.578522,-551.758179,1.0,942.5238046891944,419.37571523334805
178,0.106445,-360.173401,-552.833008,1.0,938.7060556891944,420.80346523334805
179,0.104492,-359.782257,-553.881592,1.0,935.2847916891944,428.97317323334806
180,0.103516,-359.400635,-554.909546,1.0,716.2074596891945,442.2163832333481
181,0.101562,-359.029022,-555.912598,1.0,440.68957668919444,451.0101152333481
182,0.101562,-358.660065,-556.907837,1.0,435.95315668919443,458.03394923334804
183,0.101074,-358.295685,-557.888367,1.0,435.95315668919443,458.03394923334804
184,0.100098,-357.937286,-558.848022,1.0,435.95315668919443,458.03394923334804
185,0.100586,-357.576996,-559.806885,1.0,435.95315668919443,458.03394923334804
186,0.102539,-357.212341,-560.769775,1.0,435.95315668919443,458.03394923334804
187,0.105957,-356.833069,-561.763123,0.0,26.114991689194426,255.82835223334806
188,0.107422,-356.451569,-562.753174,0.0,26.114991689194426,255.82835223334806
189,0.103516,-356.08313,-563.698608,0.0,26.114991689194426,255.82835223334806
190,0.106445,-355.702271,-564.664368,0.0,26.114991689194426,255.82835223334806
191,0.104004,-355.329987,-565.595398,0.0,26.114991689194426,255.82835223334806
192,0.114746,-354.917786,-566.609131,0.0,26.114991689194426,255.82835223334806
193,0.103027,-354.545502,-567.51123,0.0,26.114991689194426,255.82835223334806
194,0.102539,-354.176666,-568.397034,0.0,26.114991689194426,255.82835223334806
195,0.107422,-353.790894,-569.318237,0.0,26.114991689194426,255.82835223334806
196,0.10498,-353.417114,-570.208496,0.0,26.114991689194426,255.82835223334806
197,0.11084,-353.025452,-571.141052,0.0,26.114991689194426,255.82835223334806
198,0.107422,-352.650543,-572.034912,0.0,26.114991689194426,255.82835223334806
199,0.10791,-352.275909,-572.928528,0.0,26.114991689194426,255.82835223334806
200,0.106934,-351.910431,-573.799194,0.0,26.114991689194426,255.82835223334806
201,0.10791,-351.542053,-574.674988,0.0,26.114991689194426,255.82835223334806
202,0.10498,-351.184875,-575.522034,0.0,26.114991689194426,255.82835223334806
203,0.108398,-350.817993,-576.390137,0.0,26.114991689194426,255.82835223334806
204,0.111816,-350.437836,-577.287842,0.0,26.114991689194426,255.82835223334806
205,0.106934,-350.072235,-578.150024,0.0,26.114991689194426,255.82835223334806
206,0.10791,-349.702759,-579.020813,0.0,26.114991689194426,255.82835223334806
207,0.108887,-349.32785,-579.904968,0.0,26.114991689194426,255.82835223334806
208,0.107422,-348.955994,-580.782898,0.0,26.114991689194426,255.82835223334806
209,0.104492,-348.592987,-581.640747,0.0,26.114991689194426,255.82835223334806
210,0.101562,-348.240234,-582.475281,0.0,26.114991689194426,255.82835223334806
211,0.101562,-347.885315,-583.316101,0.0,26.114991689194426,255.82835223334806
212,0.100098,-347.534149,-584.148926,0.0,26.114991689194426,255.82835223334806
213,0.102539,-347.173065,-585.006226,0.0,26.114991689194426,255.82835223334806
214,0.111328,-346.779144,-585.942444,0.0,26.114991689194426,255.82835223334806
215,0.100098,-346.423279,-586.788696,0.0,26.114991689194426,255.82835223334806
216,0.104492,-346.050629,-587.675049,0.0,26.114991689194426,255.82835223334806
217,0.107422,-345.666138,-588.589172,0.0,26.114991689194426,255.82835223334806
218,0.113281,-345.259033,-589.556702,0.0,26.114991689194426,255.82835223334806
219,0.112793,-344.851257,-590.525818,0.0,26.114991689194426,255.82835223334806
220,0.105957,-344.467072,-591.438843,0.0,26.114991689194426,255.82835223334806
221,0.109863,-344.068268,-592.386353,0.0,26.114991689194426,255.82835223334806
222,0.102539,-343.696869,-593.269226,0.0,26.114991689194426,255.82835223334806
223,0.102051,-343.326447,-594.149658,0.0,26.114991689194426,255.82835223334806
224,0.102539,-342.956879,-595.028076,0.0,26.114991689194426,255.82835223334806
225,0.103027,-342.589417,-595.901489,0.0,26.114991689194426,255.82835223334806
226,0.111816,-342.193176,-596.843384,0.0,26.114991689194426,255.82835223334806
227,0.100098,-341.844116,-597.673218,0.0,26.114991689194426,255.82835223334806
228,0.112305,-341.453125,-598.602722,0.0,26.114991689194426,255.82835223334806
229,0.102051,-341.103027,-599.434692,0.0,26.114991689194426,255.82835223334806
230,0.101074,-340.757874,-600.255188,0.0,26.114991689194426,255.82835223334806
231,0.106445,-340.399109,-601.10791,1.0,883.9583756891944,346.48655523334804
232,0.108398,-340.03598,-601.971008,1.0,949.1892716891945,352.52712123334805
233,0.103516,-339.691772,-602.789124,1.0,972.2349256891944,416.21473523334805
234,0.11084,-339.327057,-603.656006,1.0,970.9047256891944,410.242079233348
235,0.101562,-338.99884,-604.436218,1.0,970.8652356891944,405.97028923334807
236,0.114258,-338.648407,-605.267639,1.0,923.6834726891944,222.78140823334806
237,0.111328,-338.335388,-606.003296,1.0,924.5490126891945,233.37965823334807
238,0.102539,-338.063385,-606.635742,1.0,929.6904306891944,287.68317823334803
239,0.101562,-337.80426,-607.231262,1.0,848.9166886891944,34.59556423334806
240,0.102051,-337.554443,-607.798889,1.0,848.9166886891944,34.59556423334806
241,0.102051,-337.307587,-608.35437,1.0,848.9166886891944,34.59556423334806
242,0.106445,-337.043335,-608.944275,1.0,848.9166886891944,34.59556423334806
243,0.106934,-336.778381,-609.531677,1.0,848.9166886891944,34.59556423334806
244,0.112793,-336.508636,-610.125671,0.0,26.114991689194426,255.82835223334806
245,0.105957,-336.258179,-610.673828,0.0,26.114991689194426,255.82835223334806
246,0.101562,-336.018768,-611.196594,0.0,26.114991689194426,255.82835223334806
247,0.11377,-335.75531,-611.769836,0.0,26.114991689194426,255.82835223334806
248,0.100098,-335.528992,-612.259399,0.0,26.114991689194426,255.82835223334806
249,0.105957,-335.28775,-612.772888,0.0,26.114991689194426,255.82835223334806
250,0.109863,-335.036682,-613.292542,0.0,26.114991689194426,255.82835223334806
251,0.107422,-334.802551,-613.768433,0.0,26.114991689194426,255.82835223334806
252,0.103027,-334.605835,-614.167175,0.0,26.114991689194426,255.82835223334806
253,0.10498,-334.441711,-614.502625,0.0,26.114991689194426,255.82835223334806
254,0.107422,-334.314789,-614.764587,0.0,26.114991689194426,255.82835223334806
255,0.102051,-334.231873,-614.935852,0.0,26.114991689194426,255.82835223334806
256,0.10791,-334.180725,-615.038757,0.0,26.114991689194426,255.82835223334806
257,0.103516,-334.164246,-615.068909,0.0,26.114991689194426,255.82835223334806
258,0.10791,-334.164551,-615.064514,0.0,26.114991689194426,255.82835223334806
259,0.115234,-334.16803,-615.055237,0.0,26.114991689194426,255.82835223334806
260,0.106934,-334.170074,-615.051331,0.0,26.114991689194426,255.82835223334806
261,0.104492,-334.170074,-615.052551,0.0,26.114991689194426,255.82835223334806
262,0.106445,-334.169312,-615.055969,0.0,26.114991689194426,255.82835223334806
263,0.109375,-334.168762,-615.058228,0.0,26.114991689194426,255.82835223334806
264,0.111328,-334.168793,-615.058228,0.0,26.114991689194426,255.82835223334806
265,0.101074,-334.169128,-615.05719,0.0,26.114991689194426,255.82835223334806
266,0.108398,-334.169342,-615.056213,0.0,26.114991689194426,255.82835223334806
267,0.112793,-334.168518,-615.057251,0.0,26.114991689194426,255.82835223334806
268,0.103027,-334.166504,-615.061096,0.0,26.114991689194426,255.82835223334806
269,0.112305,-334.162933,-615.06842,0.0,26.114991689194426,255.82835223334806
270,0.111816,-334.157959,-615.078613,0.0,26.114991689194426,255.82835223334806
271,0.11377,-334.151337,-615.092041,0.0,26.114991689194426,255.82835223334806
272,0.101074,-334.144226,-615.106384,0.0,26.114991689194426,255.82835223334806
273,0.100098,-334.135956,-615.122864,0.0,26.114991689194426,255.82835223334806
274,0.112305,-334.125366,-615.144104,0.0,26.114991689194426,255.82835223334806
275,0.105469,-334.114044,-615.166565,0.0,26.114991689194426,255.82835223334806
276,0.105469,-334.101471,-615.19165,0.0,26.114991689194426,255.82835223334806
277,0.105957,-334.087677,-615.219116,0.0,26.114991689194426,255.82835223334806
278,0.106445,-334.072571,-615.249268,0.0,26.114991689194426,255.82835223334806
279,0.105469,-334.056458,-615.281433,0.0,26.114991689194426,255.82835223334806
280,0.106934,-334.038818,-615.316528,0.0,26.114991689194426,255.82835223334806
281,0.113281,-334.018768,-615.356445,0.0,26.114991689194426,255.82835223334806
282,0.115234,-333.99704,-615.399536,0.0,26.114991689194426,255.82835223334806
283,0.108887,-333.975189,-615.442932,0.0,26.114991689194426,255.82835223334806
284,0.105957,-333.952789,-615.487183,0.0,26.114991689194426,255.82835223334806
285,0.112305,-333.927734,-615.536682,0.0,26.114991689194426,255.82835223334806
286,0.111328,-333.901917,-615.587585,0.0,26.114991689194426,255.82835223334806
287,0.109863,-333.87561,-615.63916,0.0,26.114991689194426,255.82835223334806
288,0.110352,-333.848541,-615.692322,0.0,26.114991689194426,255.82835223334806
289,0.11377,-333.819824,-615.748718,0.0,26.114991689194426,255.82835223334806
290,0.113281,-333.790466,-615.806458,0.0,26.114991689194426,255.82835223334806
291,0.108398,-333.761749,-615.862793,0.0,26.114991689194426,255.82835223334806
292,0.108398,-333.732239,-615.920715,0.0,26.114991689194426,255.82835223334806
293,0.104004,-333.703217,-615.977905,0.0,26.114991689194426,255.82835223334806
294,0.108398,-333.672272,-616.039001,0.0,26.114991689194426,255.82835223334806
295,0.108398,-333.640686,-616.101318,0.0,26.114991689194426,255.82835223334806
296,0.112305,-333.606964,-616.167786,0.0,26.114991689194426,255.82835223334806
297,0.114746,-333.571686,-616.237122,0.0,26.114991689194426,255.82835223334806
298,0.108398,-333.537506,-616.30426,0.0,26.114991689194426,255.82835223334806
299,0.110352,-333.501953,-616.373779,0.0,26.114991689194426,255.82835223334806
300,0.107422,-333.466522,-616.443115,0.0,26.114991689194426,255.82835223334806
301,0.109375,-333.42981,-616.514832,0.0,26.114991689194426,255.82835223334806
302,0.106934,-333.393005,-616.58667,0.0,26.114991689194426,255.82835223334806
303,0.105957,-333.355927,-616.658936,0.0,26.114991689194426,255.82835223334806
304,0.102051,-333.319519,-616.729858,0.0,26.114991689194426,255.82835223334806
305,0.103027,-333.282104,-616.802551,0.0,26.114991689194426,255.82835223334806
306,0.113281,-333.240082,-616.884094,0.0,26.114991689194426,255.82835223334806
307,0.10498,-333.200531,-616.960571,0.0,26.114991689194426,255.82835223334806
308,0.10791,-333.159058,-617.040771,0.0,26.114991689194426,255.82835223334806
309,0.111816,-333.115448,-617.125,0.0,26.114991689194426,255.82835223334806
310,0.113281,-333.070526,-617.211731,0.0,26.114991689194426,255.82835223334806
311,0.114258,-333.024384,-617.300903,0.0,26.114991689194426,255.82835223334806
