,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1827.1423978925027,0.2276499348164407
1,0.106445,-420.93631,-476.272522,0.0,119.40423889250258,204.68080593481645
2,0.105469,-420.93515,-476.273346,0.0,119.40423889250258,204.68080593481645
3,0.106445,-420.934967,-476.273407,0.0,119.40423889250258,204.68080593481645
4,0.108398,-420.935669,-476.272858,1.0,1191.4995758925024,367.55894893481644
5,0.102539,-420.936523,-476.272339,1.0,621.9319178925025,285.51067793481644
6,0.101562,-420.936584,-476.272278,1.0,1065.8421658925026,219.69698293481645
7,0.111328,-420.935822,-476.272797,1.0,1088.2465848925026,222.72602893481644
8,0.107422,-420.934906,-476.273468,1.0,1350.3843418925026,260.76148693481645
9,0.101562,-420.934692,-476.27356,1.0,1370.5059238925028,214.37507793481646
10,0.105469,-420.935242,-476.273224,1.0,1257.8884918925028,261.63216893481643
11,0.101562,-420.935974,-476.272736,1.0,891.5087308925026,202.23523893481644
12,0.103516,-420.936279,-476.272552,1.0,1354.2278468925024,297.67980693481644
13,0.102539,-420.935944,-476.272797,1.0,1367.5089748925025,314.2087219348165
14,0.101562,-420.935394,-476.273163,1.0,1419.5896638925024,316.27333493481643
15,0.101562,-420.935089,-476.273376,1.0,1432.9782138925025,308.81133693481644
16,0.110352,-420.93515,-476.273285,1.0,1477.9251128925025,277.93108793481645
17,0.108398,-420.935486,-476.273132,1.0,1051.1533848925026,427.0191539348165
18,0.109375,-420.935638,-476.273041,1.0,1047.0722078925025,427.64355893481644
19,0.106445,-420.935547,-476.273071,1.0,1047.2966338925025,426.70340393481644
20,0.100586,-420.935364,-476.273224,1.0,1004.8734158925025,-44.59963506518355
21,0.108398,-420.935242,-476.273346,1.0,1004.8734158925025,-44.59963506518355
22,0.102539,-420.935211,-476.273346,1.0,386.29565689250256,1448.6820269348163
23,0.110352,-420.935211,-476.273315,1.0,226.44618489250257,1398.9821979348164
24,0.102539,-420.935242,-476.273315,1.0,1424.3234278925024,196.96809593481646
25,0.102539,-420.935272,-476.273315,1.0,1436.3623688925027,251.63892793481645
26,0.102539,-420.935272,-476.273315,1.0,1414.4177888925024,316.72131793481645
27,0.107422,-420.935242,-476.273315,1.0,1417.2609278925024,301.58891793481644
28,0.101562,-420.935242,-476.273315,1.0,1426.7061188925027,292.82108793481643
29,0.103516,-420.935242,-476.273315,1.0,1433.5868558925026,310.74445793481647
30,0.102539,-420.935242,-476.273285,1.0,1424.8201328925024,316.9837389348164
31,0.106445,-420.935242,-476.273346,1.0,1108.6112698925026,411.1585129348165
32,0.108398,-420.935242,-476.273315,1.0,1034.0742218925025,419.50546693481647
33,0.105469,-420.935242,-476.273315,1.0,1016.2733798925026,414.1884349348164
34,0.104492,-420.935242,-476.273315,1.0,973.9646028925026,238.62634393481645
35,0.104492,-420.93512,-476.273407,1.0,748.6637598925025,297.1587879348165
36,0.107422,-420.933472,-476.274567,1.0,555.0853908925026,341.84782893481645
37,0.101562,-420.929993,-476.276947,1.0,985.9068018925026,392.23003093481645
38,0.105469,-420.9245,-476.280823,1.0,971.5850858925025,424.17842593481646
39,0.101562,-420.917206,-476.285858,1.0,1027.4741848925025,435.5675549348165
40,0.105469,-420.907928,-476.292297,1.0,965.0180698925026,381.44020493481645
41,0.104492,-420.896912,-476.299927,1.0,1071.4307888925027,424.99640393481644
42,0.102539,-420.884277,-476.308685,1.0,1092.0124538925024,445.20375493481646
43,0.100586,-420.870331,-476.31842,1.0,1084.7973658925025,435.87529493481645
44,0.100586,-420.854675,-476.329224,1.0,909.0838648925026,339.94005293481644
45,0.105469,-420.836548,-476.341858,1.0,941.7796658925025,362.59465493481645
46,0.106445,-420.816498,-476.355835,1.0,935.3101228925026,347.20866893481644
47,0.109375,-420.793915,-476.371552,1.0,939.0342438925026,335.93825193481644
48,0.100586,-420.771606,-476.387054,1.0,930.9826078925025,336.2511179348164
49,0.106445,-420.746063,-476.404846,1.0,928.3417388925026,343.43034793481644
50,0.106445,-420.718903,-476.423706,1.0,935.1675448925025,337.84195393481644
51,0.107422,-420.68985,-476.443848,1.0,934.0504788925026,340.34892693481646
52,0.103516,-420.660065,-476.464569,1.0,932.2935818925026,345.83292093481646
53,0.108398,-420.627258,-476.487488,1.0,939.4979278925026,357.09895793481644
54,0.104492,-420.593964,-476.510681,1.0,929.6610138925025,351.96587093481645
55,0.108398,-420.558014,-476.535767,1.0,926.6127348925025,342.32904493481647
56,0.104492,-420.521454,-476.56134,1.0,937.7708158925026,343.8437849348164
57,0.105469,-420.482971,-476.588226,1.0,933.6618068925026,339.54195093481644
58,0.108398,-420.442078,-476.616913,1.0,923.8294098925026,343.09251893481644
59,0.105469,-420.400269,-476.646301,1.0,931.8238558925026,336.3707169348164
60,0.106445,-420.356934,-476.676819,1.0,929.6607698925026,333.49219193481645
61,0.106445,-420.311951,-476.708527,1.0,947.9125398925025,249.77690193481646
62,0.108398,-420.26474,-476.741821,1.0,816.3623078925026,277.81561693481643
63,0.103516,-420.217804,-476.774963,1.0,922.3569978925026,433.5600169348164
64,0.101562,-420.170624,-476.808258,1.0,931.8435698925026,434.0511219348165
65,0.105469,-420.119904,-476.844055,1.0,930.9371368925026,429.51898693481644
66,0.106445,-420.067566,-476.880981,1.0,919.0629298925026,427.77330493481645
67,0.107422,-420.013336,-476.919281,1.0,917.9604518925025,434.41249493481644
