,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1072.7279323670195,468.10934300397633
1,0.1005859375,-315.392608642578,1173.16394042969,1.0,741.8093532654575,326.4911484238984
2,0.1015625,-315.397583007812,1173.17138671875,1.0,765.8047756287385,243.60587925885935
3,0.1123046875,-315.40234375,1173.17834472656,1.0,801.0634426209265,244.04296727155435
4,0.1103515625,-315.404174804688,1173.18054199219,1.0,788.6409572693635,177.29539341901537
5,0.10107421875,-315.402923583984,1173.17810058594,1.0,1197.4483913513975,56.81649632428856
6,0.10009765625,-315.400360107422,1173.17370605469,1.0,1235.7843288513975,57.07691044782376
7,0.1015625,-315.398376464844,1173.17077636719,1.0,1181.5951198670175,47.369181108224154
8,0.10009765625,-315.398101806641,1173.1708984375,1.0,1224.9304470154575,48.747927140938955
9,0.10205078125,-315.399353027344,1173.17370605469,1.0,1380.7563747498275,126.21549077008936
10,0.1015625,-315.400817871094,1173.17651367188,1.0,1406.3293727967075,154.48057408307736
11,0.1005859375,-315.401458740234,1173.17749023438,1.0,1379.0791286560875,128.94325108503034
12,0.10498046875,-315.401306152344,1173.1767578125,1.0,1399.7781032654575,216.17936558698435
13,0.10498046875,-315.400787353516,1173.17529296875,1.0,1410.9649929138975,318.5441269395234
14,0.10595703125,-315.400482177734,1173.17456054688,1.0,1410.8181423279575,324.28390355085133
15,0.10498046875,-315.400604248047,1173.17492675781,1.0,1419.4781765076475,347.18603367780435
16,0.10400390625,-315.400939941406,1173.17590332031,1.0,1002.5018581482695,407.02639622663236
17,0.10595703125,-315.401245117188,1173.1767578125,1.0,1007.3081935974885,449.45348973249133
18,0.107421875,-315.401336669922,1173.17687988281,1.0,1539.8152126404575,395.26568455671037
19,0.107421875,-315.401336669922,1173.1767578125,1.0,1576.9800075623275,325.00826878522633
20,0.10546875,-315.401306152344,1173.17663574219,1.0,1568.1618923279575,334.41409153913236
21,0.10498046875,-315.401336669922,1173.17651367188,1.0,1555.1247829529575,344.3024277207734
22,0.10791015625,-315.401550292969,1173.17663574219,1.0,1579.5543483826475,323.74517674421037
23,0.1064453125,-315.401702880859,1173.17663574219,1.0,1557.6893581482675,306.87881321882037
24,0.103515625,-315.401885986328,1173.17663574219,1.0,1551.4040798279575,318.02374119733537
25,0.10498046875,-315.402038574219,1173.17663574219,1.0,1532.5724147888975,307.50329441999133
26,0.10693359375,-315.402069091797,1173.17663574219,1.0,1528.0775417420175,309.36694188092935
27,0.10888671875,-315.402069091797,1173.17663574219,1.0,1502.1761745545175,292.2254318711634
28,0.107421875,-315.402130126953,1173.17663574219,1.0,1506.5626491638975,286.37725682233537
29,0.10693359375,-315.402282714844,1173.17663574219,1.0,1504.3972438904575,281.07687230085133
30,0.1064453125,-315.402435302734,1173.17663574219,1.0,1510.8703884217075,295.60500950788236
31,0.1025390625,-315.402587890625,1173.1767578125,1.0,1510.0371364685875,226.81291050885935
32,0.10693359375,-315.403015136719,1173.177734375,1.0,1510.0371364685875,226.81291050885935
33,0.10546875,-315.403900146484,1173.17956542969,1.0,1510.0371364685875,226.81291050885935
34,0.10205078125,-315.405334472656,1173.1826171875,1.0,1510.0371364685875,226.81291050885935
35,0.1044921875,-315.407653808594,1173.18725585938,0.0,130.8157009217075,13.274443101632357
36,0.103515625,-315.411041259766,1173.1943359375,0.0,130.8157009217075,13.274443101632357
37,0.103515625,-315.415771484375,1173.20373535156,0.0,130.8157009217075,13.274443101632357
38,0.107421875,-315.422027587891,1173.21655273438,0.0,130.8157009217075,13.274443101632357
39,0.10693359375,-315.429626464844,1173.23205566406,0.0,130.8157009217075,13.274443101632357
40,0.103515625,-315.438262939453,1173.24963378906,0.0,130.8157009217075,13.274443101632357
41,0.10595703125,-315.448425292969,1173.27001953125,0.0,130.8157009217075,13.274443101632357
42,0.10302734375,-315.459533691406,1173.29260253906,0.0,130.8157009217075,13.274443101632357
43,0.10546875,-315.472137451172,1173.31811523438,0.0,130.8157009217075,13.274443101632357
44,0.103515625,-315.485748291016,1173.34582519531,0.0,130.8157009217075,13.274443101632357
45,0.10400390625,-315.500640869141,1173.37585449219,0.0,130.8157009217075,13.274443101632357
46,0.10302734375,-315.5166015625,1173.40808105469,0.0,130.8157009217075,13.274443101632357
47,0.10400390625,-315.533782958984,1173.44287109375,0.0,130.8157009217075,13.274443101632357
48,0.1025390625,-315.551940917969,1173.47973632812,0.0,130.8157009217075,13.274443101632357
49,0.10595703125,-315.571990966797,1173.52014160156,0.0,130.8157009217075,13.274443101632357
50,0.10498046875,-315.593017578125,1173.56274414062,0.0,130.8157009217075,13.274443101632357
51,0.10400390625,-315.615142822266,1173.60754394531,0.0,130.8157009217075,13.274443101632357
52,0.103515625,-315.638336181641,1173.654296875,0.0,130.8157009217075,13.274443101632357
53,0.1064453125,-315.663360595703,1173.70471191406,0.0,130.8157009217075,13.274443101632357
54,0.10595703125,-315.689483642578,1173.75732421875,0.0,130.8157009217075,13.274443101632357
55,0.103515625,-315.716186523438,1173.81115722656,0.0,130.8157009217075,13.274443101632357
56,0.1064453125,-315.744812011719,1173.86877441406,1.0,902.0717434021765,453.4735702988984
57,0.10400390625,-315.773864746094,1173.92724609375,1.0,978.8421901795195,528.1426681992884
58,0.1044921875,-315.804077148438,1173.98815917969,1.0,1018.6417507263955,541.1243576524134
59,0.10546875,-315.835876464844,1174.05212402344,1.0,1060.7388576599885,440.9637131211634
60,0.1044921875,-315.868316650391,1174.11743164062,1.0,1066.2376979920195,408.25585789655435
61,0.10400390625,-315.901763916016,1174.1845703125,1.0,535.1282619568635,327.70318455671037
62,0.10400390625,-315.936309814453,1174.25415039062,1.0,340.7912868592075,307.74560399030435
63,0.10498046875,-315.972259521484,1174.326171875,1.0,351.1079372498325,350.39483494733537
64,0.10791015625,-316.01025390625,1174.40234375,1.0,975.6863063904575,261.31670994733537
65,0.107421875,-316.048980712891,1174.48022460938,1.0,1253.1175808045175,239.33897252057736
66,0.107421875,-316.088531494141,1174.56030273438,1.0,1247.9980739685875,239.58749241803835
67,0.10546875,-316.128570556641,1174.64147949219,1.0,1385.5711940857675,169.49481053327335
68,0.1064453125,-316.169616699219,1174.72473144531,1.0,1171.4726833435875,314.88662571882037
69,0.1044921875,-316.211181640625,1174.80895996094,1.0,1020.1125759217075,440.55084080671037
70,0.1044921875,-316.253479003906,1174.89501953125,1.0,1020.7167018982695,446.2667831895234
71,0.1044921875,-316.296691894531,1174.98254394531,1.0,947.9751857849885,341.8053574082734
72,0.1064453125,-316.341827392578,1175.07373046875,1.0,944.9787868592075,339.82037205671037
73,0.107421875,-316.388366699219,1175.16796875,1.0,944.2877468201455,339.73824925397633
74,0.109375,-316.436767578125,1175.26586914062,1.0,941.5004543396765,327.34719700788236
75,0.11083984375,-316.486877441406,1175.36755371094,1.0,939.2271389099885,333.7259201524134
76,0.10693359375,-316.536895751953,1175.46936035156,1.0,942.2842678162385,326.19750828717935
77,0.10888671875,-316.59130859375,1175.580078125,1.0,934.3452419373325,338.7200607774134
78,0.1064453125,-316.649963378906,1175.70007324219,1.0,1103.7211574646765,480.6065353867884
79,0.107421875,-316.718353271484,1175.84008789062,1.0,1102.2992214295195,484.03005833600736
80,0.107421875,-316.798950195312,1176.00561523438,1.0,1096.3697780701455,471.3324570176484
81,0.10986328125,-316.896514892578,1176.20642089844,1.0,1033.4403347107695,404.49902195905435
82,0.11181640625,-317.015197753906,1176.45153808594,1.0,911.3017849060825,321.24703831647633
83,0.10986328125,-317.152709960938,1176.736328125,1.0,915.6943019959265,317.16833348249133
84,0.10595703125,-317.305053710938,1177.05310058594,1.0,919.2790798279575,319.03222508405435
85,0.1142578125,-317.491973876953,1177.44396972656,1.0,1015.5894435974885,400.0946640488984
86,0.10693359375,-317.6865234375,1177.85217285156,1.0,1108.0493434998325,482.0433029649134
87,0.11669921875,-317.922088623047,1178.3486328125,1.0,1111.2497829529575,482.8405136582734
88,0.1005859375,-318.144134521484,1178.81921386719,1.0,1108.7983059021765,470.47393650983537
89,0.11669921875,-318.421112060547,1179.41101074219,1.0,1116.5213283631135,476.79104466413236
90,0.1005859375,-318.677764892578,1179.96350097656,1.0,1108.4717678162385,473.73843235944435
91,0.10302734375,-318.955352783203,1180.56555175781,1.0,1105.0568508240515,482.05563206647633
92,0.1005859375,-319.236419677734,1181.18090820312,1.0,1106.8281520935825,474.58437962507037
93,0.1015625,-319.526214599609,1181.82189941406,1.0,1113.3818630310825,468.79873509382037
94,0.103515625,-319.832000732422,1182.50512695312,1.0,1106.5819973084265,472.35455174421037
95,0.10205078125,-320.141662597656,1183.20629882812,1.0,1112.2758449646765,473.12795872663236
96,0.1005859375,-320.454315185547,1183.92431640625,1.0,1116.6425441834265,471.7674240586634
97,0.103515625,-320.781494140625,1184.68811035156,1.0,1110.6690944763955,466.6941818711634
98,0.10302734375,-321.111694335938,1185.47546386719,1.0,1109.5100978943635,475.8213791367884
99,0.10009765625,-321.436706542969,1186.26806640625,1.0,1105.8257717224885,478.92095799421037
100,0.1015625,-321.767211914062,1187.09558105469,1.0,1104.8903469178015,480.24392552350736
101,0.10205078125,-322.098114013672,1187.94921875,1.0,1099.9040798279575,464.44674534772633
102,0.10205078125,-322.42919921875,1188.83190917969,1.0,1098.1227687928015,463.7526230332734
103,0.1025390625,-322.757080078125,1189.73999023438,1.0,1099.1607326599885,474.68301243757037
104,0.115234375,-323.120391845703,1190.79504394531,1.0,1155.6710476013975,483.80325169538236
105,0.1005859375,-323.431854248047,1191.75122070312,1.0,1151.8647121521776,485.24484105085133
106,0.10009765625,-323.740814208984,1192.75317382812,1.0,1147.7743190857675,484.1387619492884
107,0.10107421875,-324.047515869141,1193.80871582031,1.0,1145.9627346131174,484.2371506211634
108,0.11572265625,-324.393585205078,1195.08264160156,1.0,1287.7882351013975,474.89224095319435
109,0.11376953125,-324.721466064453,1196.39245605469,1.0,1282.9186061951475,472.79958958600736
110,0.1015625,-324.996276855469,1197.60314941406,1.0,1278.2127956482675,469.87560887311633
111,0.11572265625,-325.280120849609,1199.02124023438,1.0,1279.4896511170175,467.08572239850736
