,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,53.26539246794573,112.93395852080704
1,0.106567,-315.392944,1173.164551,0.0,53.26539246794573,112.93395852080704
2,0.10083,-315.397919,1173.171875,1.0,529.8369564679458,561.9600815208071
3,0.100342,-315.402161,1173.178101,1.0,814.6275144679457,499.90344052080707
4,0.108276,-315.404175,1173.180664,1.0,989.9481924679458,469.57259952080705
5,0.100098,-315.403107,1173.178467,1.0,998.3927724679457,458.41848652080705
6,0.108521,-315.40033,1173.173706,1.0,1256.5308954679458,241.38636652080703
7,0.110474,-315.398285,1173.170654,1.0,1304.1938594679457,236.24378852080704
8,0.109741,-315.398285,1173.171509,1.0,1310.3667104679457,210.02459552080705
9,0.102783,-315.399658,1173.174561,1.0,1325.1259884679457,187.81267452080704
10,0.109253,-315.401062,1173.177124,1.0,1366.1491814679457,181.48386252080704
11,0.104248,-315.401489,1173.177612,1.0,1405.3386344679457,183.61839952080703
12,0.100342,-315.401154,1173.176514,1.0,1403.2857784679456,168.01128252080704
13,0.110718,-315.400604,1173.175049,1.0,1377.5344354679457,296.533644520807
14,0.100464,-315.400421,1173.174805,1.0,1383.5622674679457,302.39176752080704
15,0.109863,-315.400696,1173.175415,1.0,1014.0449334679457,311.65527152080705
16,0.104614,-315.401031,1173.176147,1.0,1012.6690174679458,321.05735652080705
17,0.11145,-315.401245,1173.17688,1.0,1284.3833124679456,357.45525952080703
18,0.108398,-315.401306,1173.177002,1.0,1368.8188594679457,351.26029852080705
19,0.100342,-315.401306,1173.17688,1.0,1372.1933714679458,341.62132152080704
20,0.102905,-315.401276,1173.176758,1.0,1408.2229124679457,352.11634652080704
21,0.100708,-315.401337,1173.176758,1.0,1423.2755244679458,353.10829052080703
22,0.103271,-315.40155,1173.176758,1.0,1417.1706654679458,328.00938252080704
23,0.101074,-315.401703,1173.176758,1.0,1451.9202994679458,312.006803520807
24,0.100098,-315.401855,1173.176758,1.0,1436.0511594679458,296.74204852080703
25,0.105591,-315.402008,1173.176758,1.0,1427.8488884679457,279.7432695208071
26,0.10083,-315.402039,1173.176758,1.0,1457.4900014679458,275.18826152080703
27,0.109619,-315.402039,1173.176758,1.0,1427.0020864679457,302.354063520807
28,0.10791,-315.402191,1173.177124,1.0,1427.2882194679457,301.230207520807
29,0.100952,-315.40274,1173.178101,1.0,1430.0581174679457,306.52136052080704
30,0.10083,-315.403778,1173.180176,1.0,1060.3285024679458,413.820585520807
31,0.111206,-315.40567,1173.184082,1.0,1024.7464714679459,422.90569952080705
32,0.10022,-315.408356,1173.189453,1.0,1022.1538204679457,427.004637520807
33,0.101318,-315.412231,1173.197388,1.0,1022.9171254679458,439.32910052080706
34,0.110107,-315.417847,1173.208618,1.0,1424.8100704679457,259.38116352080704
35,0.109619,-315.424896,1173.2229,1.0,1413.4641224679458,255.34855552080703
36,0.110229,-315.433441,1173.240112,1.0,1399.0842404679456,183.17922052080704
37,0.108398,-315.443146,1173.259888,1.0,1392.4647334679457,174.89869152080703
38,0.110962,-315.454498,1173.282959,1.0,1314.2036244679457,177.28115652080703
39,0.101807,-315.466095,1173.306519,1.0,1312.8238644679457,174.64318752080703
40,0.102417,-315.478973,1173.332764,1.0,1387.8043324679456,292.7276905208071
41,0.100464,-315.492828,1173.360718,1.0,1387.1966664679458,293.779829520807
42,0.100586,-315.507721,1173.391113,1.0,1346.4751094679457,205.64568152080705
