,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,1064.9458230205832,398.12346978941036
1,0.103515625,-315.39306640625,1173.16467285156,1.0,919.1008523174611,432.2720293597224
2,0.111328125,-315.398651123047,1173.1728515625,1.0,924.9066384502731,424.6431231097224
3,0.1171875,-315.403106689453,1173.17919921875,1.0,921.0898659893352,427.41863580503446
4,0.11328125,-315.404113769531,1173.17980957031,1.0,1090.029441184643,446.89959283628446
5,0.103515625,-315.40234375,1173.17651367188,1.0,1091.7610085674633,446.1570391253474
6,0.109375,-315.399566650391,1173.17175292969,1.0,1097.6404030987133,432.1233477190974
7,0.109375,-315.398162841797,1173.17004394531,1.0,1450.4743874737133,175.0117449358944
8,0.103515625,-315.398742675781,1173.17175292969,1.0,1442.7405007549633,173.63289972105042
9,0.12109375,-315.400512695312,1173.17541503906,1.0,1439.1626198955832,172.2157244280814
10,0.103515625,-315.401489257812,1173.17687988281,1.0,1434.926169700273,174.71447320737843
11,0.10546875,-315.401519775391,1173.17651367188,1.0,1460.063865012773,234.1372332171444
12,0.1171875,-315.400939941406,1173.1748046875,1.0,1463.2756570049633,233.8175310687064
13,0.103515625,-315.400573730469,1173.17407226562,1.0,1465.5683816143332,243.80309625425343
14,0.103515625,-315.400665283203,1173.17419433594,1.0,1540.774558372143,249.8973650530814
15,0.10546875,-315.400970458984,1173.17504882812,1.0,1542.316794700273,248.90172906675343
16,0.103515625,-315.401275634766,1173.17590332031,1.0,1543.3579323955832,248.6818193987844
17,0.10546875,-315.401397705078,1173.17626953125,1.0,1551.009665794023,253.66051812925343
18,0.103515625,-315.401397705078,1173.17614746094,1.0,1548.4775613018332,248.5632586077694
19,0.107421875,-315.4013671875,1173.17602539062,1.0,1543.7075417705832,254.17345758237843
20,0.107421875,-315.4013671875,1173.17602539062,1.0,1582.070212669023,260.4505877093314
21,0.10546875,-315.401519775391,1173.17602539062,1.0,1580.869529075273,254.44808526792542
22,0.10546875,-315.401733398438,1173.17602539062,1.0,1580.2627175518332,257.5010027483944
23,0.107421875,-315.401885986328,1173.17602539062,1.0,1582.506736106523,248.35686822691042
24,0.107421875,-315.402038574219,1173.17602539062,1.0,1586.647361106523,220.25533624448843
25,0.103515625,-315.402130126953,1173.17602539062,1.0,1581.500632590903,223.5816912249564
26,0.107421875,-315.402130126953,1173.17602539062,1.0,1585.033347434643,221.28670831480042
27,0.10546875,-315.402160644531,1173.17602539062,1.0,1587.597068137773,230.8174395159724
28,0.103515625,-315.402313232422,1173.17602539062,1.0,1595.294089622143,240.3028826312064
29,0.103515625,-315.402465820312,1173.17602539062,1.0,1595.964499778403,245.98009820737843
30,0.1015625,-315.402648925781,1173.17602539062,1.0,1598.2612527080832,241.7250933245664
31,0.103515625,-315.402801513672,1173.17602539062,1.0,1589.060447044023,233.33602472105042
32,0.10546875,-315.402954101562,1173.17602539062,1.0,1588.085105247143,232.0295977190974
33,0.10546875,-315.403106689453,1173.17614746094,1.0,1577.171042747143,214.80782647886343
34,0.1015625,-315.403442382812,1173.17700195312,1.0,1571.695700950273,218.28524347105042
35,0.10546875,-315.404266357422,1173.17858886719,1.0,1554.0144265362133,209.30501886167542
36,0.10546875,-315.405700683594,1173.181640625,1.0,1103.759421653403,365.38268609800343
37,0.10546875,-315.407928466797,1173.18627929688,1.0,1098.0210183330832,395.4031328753474
38,0.103515625,-315.411346435547,1173.193359375,1.0,1095.583884544023,394.3478960589414
39,0.109375,-315.416229248047,1173.20336914062,1.0,1074.8745339580832,382.23211236753446
40,0.107421875,-315.422393798828,1173.21606445312,1.0,1095.188376731523,388.9604448870664
41,0.10546875,-315.429901123047,1173.2314453125,1.0,1357.785544700273,290.1150469378474
42,0.11328125,-315.439331054688,1173.2509765625,1.0,1542.434958762773,243.5830339983944
43,0.11328125,-315.450378417969,1173.27355957031,1.0,1548.3618386455832,243.06389947691042
44,0.111328125,-315.462585449219,1173.29846191406,1.0,1545.839011497143,248.32043023862843
45,0.109375,-315.4765625,1173.32727050781,1.0,1098.712790794023,358.57165094175343
46,0.103515625,-315.492065429688,1173.359375,1.0,1009.4823830791792,373.7946734026914
47,0.107421875,-315.510559082031,1173.39733886719,1.0,1009.1620705791792,377.38103814878446
48,0.103515625,-315.531982421875,1173.44140625,1.0,924.5180886455852,417.01140924253446
49,0.109375,-315.558746337891,1173.49658203125,1.0,918.6877053448042,414.61663385191036
50,0.10546875,-315.591033935547,1173.56286621094,1.0,925.5974953838671,431.3720659808164
51,0.109375,-315.631896972656,1173.64697265625,1.0,938.7016823955852,380.55260797300343
52,0.107421875,-315.681884765625,1173.74987792969,1.0,943.1920388408981,309.42574640073843
53,0.1015625,-315.740081787109,1173.86975097656,1.0,950.3617776104292,311.45870538511343
54,0.107421875,-315.814483642578,1174.02307128906,1.0,1070.284079856523,377.5891680315974
55,0.107421875,-315.902893066406,1174.20568847656,1.0,1189.836081809643,439.58636041441036
56,0.11328125,-316.009216308594,1174.42517089844,1.0,1181.475974387773,431.58556695737843
57,0.10546875,-316.123474121094,1174.66125488281,1.0,1186.9084695049633,434.2754473284724
58,0.103515625,-316.250915527344,1174.9248046875,1.0,1198.881491965903,444.34630914487843
59,0.109375,-316.398345947266,1175.23034667969,1.0,1198.0315163799633,444.01678033628446
60,0.109375,-316.564147949219,1175.57446289062,1.0,1078.556296653403,494.57024713316036
61,0.10546875,-316.738128662109,1175.93615722656,1.0,1074.799460715903,502.55218072691036
62,0.109375,-316.93359375,1176.34338378906,1.0,1041.3737405010531,485.3081621722224
63,0.115234375,-317.155548095703,1176.806640625,1.0,973.7602151104292,442.56780572691036
64,0.111328125,-317.390350341797,1177.29907226562,1.0,971.0452492901171,443.12591119566036
65,0.109375,-317.636749267578,1177.81921386719,1.0,1112.552390403403,453.42248101987843
66,0.11328125,-317.905242919922,1178.38879394531,1.0,1107.513327903403,447.22350641050343
67,0.111328125,-318.182922363281,1178.98193359375,1.0,1183.7995827862133,446.5742144183164
68,0.111328125,-318.468292236328,1179.59643554688,1.0,1191.7429421612133,451.5759234026914
69,0.115234375,-318.77099609375,1180.25378417969,1.0,1197.3054421612133,455.1086992815974
70,0.11328125,-319.079772949219,1180.93249511719,1.0,1106.9028542705832,445.92327447691036
71,0.11328125,-319.396728515625,1181.63977050781,1.0,1099.679587669023,451.20061822691036
72,0.115234375,-319.721862792969,1182.37829589844,1.0,1098.811667747143,450.4265703753474
73,0.115234375,-320.061096191406,1183.16442871094,1.0,1092.6963113018332,444.52599664487843
74,0.1171875,-320.403656005859,1183.97619628906,1.0,1097.124167747143,434.39367242612843
75,0.11328125,-320.74462890625,1184.80236816406,1.0,1167.692527122143,441.7648882464414
76,0.111328125,-321.077667236328,1185.62890625,1.0,1160.2246316143332,435.9384722308164
77,0.11328125,-321.423431396484,1186.50927734375,1.0,1162.133200950273,431.2851519183164
78,0.11328125,-321.762145996094,1187.39831542969,1.0,1166.806052512773,427.44811578550343
79,0.109375,-322.090209960938,1188.2900390625,1.0,1171.798484153403,437.65587945737843
80,0.111328125,-322.423065185547,1189.23095703125,1.0,1209.106345481523,434.22668023862843
81,0.109375,-322.745361328125,1190.18237304688,1.0,1253.9807351299633,428.60515924253446
82,0.109375,-323.056488037109,1191.14172363281,1.0,1247.4817116924633,424.6199297503474
83,0.107421875,-323.358520507812,1192.11596679688,1.0,1225.8596413799633,427.67077203550343
84,0.103515625,-323.64599609375,1193.08935546875,1.0,1124.6106179424633,429.0129961565974
85,0.109375,-323.940704345703,1194.14514160156,1.0,1127.699607200273,442.53826471128446
86,0.103515625,-324.221160888672,1195.21435546875,1.0,1129.812644309643,441.83874078550343
87,0.10546875,-324.493927001953,1196.33288574219,1.0,1123.138083762773,436.16149469175343
88,0.115234375,-324.7841796875,1197.63610839844,1.0,1182.7090066143332,429.2792925433164
89,0.107421875,-325.032287597656,1198.88928222656,1.0,1240.9807351299633,414.26647516050343
90,0.109375,-325.257690429688,1200.20349121094,1.0,1242.178366965903,420.4795488909724
91,0.107421875,-325.444580078125,1201.50793457031,1.0,1246.850486106523,427.34850641050343
92,0.10546875,-325.590576171875,1202.79992675781,1.0,1245.779197044023,429.53850885191036
93,0.107421875,-325.696624755859,1204.12841796875,1.0,1242.2719948955832,422.8808550433164
94,0.103515625,-325.754058837891,1205.37133789062,1.0,1242.185202903403,418.6804155901914
95,0.10546875,-325.770233154297,1206.66772460938,1.0,1238.858786887773,427.9883379534724
96,0.119140625,-325.736053466797,1208.099609375,1.0,1268.042136497143,430.94738336362843
97,0.115234375,-325.650695800781,1209.49951171875,1.0,1292.5996316143332,446.4775957659724
98,0.115234375,-325.518035888672,1210.88012695312,1.0,1278.001120872143,450.1887774065974
99,0.1171875,-325.334716796875,1212.28674316406,1.0,1267.1828835674633,455.76012750425343
100,0.1015625,-325.141571044922,1213.48364257812,1.0,1258.811667747143,450.29168268003446
101,0.119140625,-324.874908447266,1214.87329101562,1.0,1241.171775169023,452.5317949847224
102,0.119140625,-324.561920166016,1216.26428222656,1.0,1231.4614480205832,448.12737603941036
103,0.119140625,-324.206481933594,1217.64184570312,1.0,1219.6919167705832,451.01354547300343
104,0.1171875,-323.822540283203,1218.96423339844,1.0,1201.676413840903,443.7798418597224
105,0.1171875,-323.394470214844,1220.29541015625,1.0,1181.349021262773,449.7102007464414
106,0.1015625,-322.995239257812,1221.4384765625,1.0,1168.083152122143,448.40960260191036
107,0.12109375,-322.497711181641,1222.76477050781,1.0,1155.7509988018332,449.23821588316036
108,0.115234375,-321.989105224609,1224.03552246094,1.0,1090.5363991924633,411.6758379534724
109,0.119140625,-321.442077636719,1225.32727050781,1.0,999.5929787823042,369.97552057066036
110,0.1015625,-320.954132080078,1226.42358398438,1.0,935.8352883526171,301.1990007952694
111,0.1171875,-320.376403808594,1227.66662597656,1.0,982.6717751690231,347.4132647112844
112,0.1015625,-319.862579345703,1228.73132324219,1.0,1173.521384544023,462.99669976987843
113,0.10546875,-319.307800292969,1229.84582519531,1.0,1167.1557839580832,472.74108453550343
114,0.103515625,-318.753326416016,1230.9287109375,1.0,1171.4836648174633,479.65374322691036
115,0.119140625,-318.095520019531,1232.17614746094,1.0,1209.6599343487133,475.28826471128446
116,0.119140625,-317.415344238281,1233.42224121094,1.0,1209.972556419023,485.3781694964414
117,0.123046875,-316.690734863281,1234.69982910156,1.0,1202.7488015362133,492.09221978941036
118,0.1015625,-316.067443847656,1235.75537109375,1.0,1194.6362527080832,486.94280572691036
119,0.1171875,-315.328735351562,1236.95556640625,1.0,1185.1089089580832,476.4523882464414
120,0.119140625,-314.552185058594,1238.1650390625,1.0,1184.3125222393332,488.4555620745664
121,0.115234375,-313.781005859375,1239.32385253906,1.0,1177.1137917705832,473.3420366839414
122,0.115234375,-312.986389160156,1240.4814453125,1.0,1096.3564675518332,477.9006304339414
123,0.1171875,-312.149597167969,1241.66516113281,1.0,1088.4985573955832,476.3621172503474
124,0.1171875,-311.305419921875,1242.82409667969,1.0,1084.262595481523,492.5820269183164
125,0.111328125,-310.485961914062,1243.91540527344,1.0,1211.970603294023,480.30974908628446
126,0.111328125,-309.62890625,1245.02233886719,1.0,1209.804831809643,485.7539629534724
127,0.11328125,-308.7412109375,1246.13391113281,1.0,1196.882224387773,481.50017877378446
128,0.1171875,-307.801330566406,1247.27404785156,1.0,1161.0634988018332,497.5659746722224
129,0.115234375,-306.865844726562,1248.373046875,1.0,1065.083640403403,499.0173906878474
130,0.1171875,-305.887847900391,1249.48376464844,1.0,1066.9853738018332,475.7731890276914
131,0.11328125,-304.912414550781,1250.55334472656,1.0,1062.992087669023,470.3230547503474
132,0.12109375,-303.837768554688,1251.68920898438,1.0,1185.615134544023,472.11877008237843
133,0.119140625,-302.769958496094,1252.77807617188,1.0,1170.939841575273,489.90172906675343
134,0.11328125,-301.724304199219,1253.81066894531,1.0,1163.7641823955832,485.74181695737843
135,0.111328125,-300.666198730469,1254.82470703125,1.0,1159.323386497143,477.5424761370664
136,0.115234375,-299.580200195312,1255.83544921875,1.0,1156.750876731523,479.9274859026914
137,0.109375,-298.4970703125,1256.81384277344,1.0,1149.733054465903,490.1204180315974
138,0.111328125,-297.392822265625,1257.7822265625,1.0,1140.3684304424633,494.7358965472224
139,0.119140625,-296.204864501953,1258.79235839844,1.0,1132.050437278403,495.25335260191036
140,0.119140625,-294.984375,1259.79870605469,1.0,1129.551657981523,496.46105523862843
141,0.111328125,-293.812408447266,1260.73864746094,1.0,1164.080222434643,497.7360796526914
142,0.11328125,-292.621673583984,1261.67077636719,1.0,1170.756247825273,499.80657525816036
143,0.111328125,-291.424926757812,1262.5869140625,1.0,1168.4702370830832,507.80651422300343
144,0.11328125,-290.198028564453,1263.50524902344,1.0,1163.815573997143,494.8466753558164
145,0.115234375,-288.951019287109,1264.41784667969,1.0,871.5045998760542,-251.9018674298286
146,0.111328125,-287.713592529297,1265.30249023438,1.0,871.5045998760542,-251.9018674298286
147,0.111328125,-286.474212646484,1266.16687011719,1.0,871.5045998760542,-251.9018674298286
148,0.1171875,-285.165313720703,1267.05700683594,1.0,871.5045998760542,-251.9018674298286
149,0.11328125,-283.859100341797,1267.92260742188,1.0,1071.913718528403,474.6331133440974
150,0.1171875,-282.523223876953,1268.78503417969,1.0,1080.4184792705832,498.1233477190974
151,0.115234375,-281.190277099609,1269.62329101562,1.0,1075.1706765362133,498.1851152972224
152,0.119140625,-279.807922363281,1270.470703125,1.0,1156.2199929424633,491.6260332659724
153,0.115234375,-278.476776123047,1271.26647949219,1.0,1152.9858620830832,491.1216387347224
154,0.12109375,-277.084320068359,1272.080078125,1.0,1150.8364480205832,495.12585016050343
155,0.119140625,-275.719848632812,1272.85998535156,1.0,1151.232322044023,491.93670221128446
156,0.103515625,-274.535766601562,1273.52270507812,1.0,1146.8557351299633,488.2085527972224
157,0.1171875,-273.224395751953,1274.24035644531,1.0,990.6222146221481,459.20006891050343
158,0.111328125,-271.950775146484,1274.91918945312,1.0,992.0313943096481,456.8635820940974
159,0.11328125,-270.677032470703,1275.57958984375,1.0,984.1540749737111,460.45550103941036
160,0.1171875,-269.363220214844,1276.24060058594,1.0,977.3990090557421,457.10070367612843
161,0.115234375,-268.085052490234,1276.86657714844,1.0,965.8160012432421,449.05944391050343
162,0.115234375,-266.820831298828,1277.47094726562,1.0,959.6494973369921,438.0646929339414
163,0.119140625,-265.512817382812,1278.083984375,1.0,1013.9535134502731,466.22552057066036
164,0.119140625,-264.235168457031,1278.67297363281,1.0,1009.4782937237111,470.89519830503446
165,0.103515625,-263.121643066406,1279.17980957031,1.0,1006.3911355205852,468.92467828550343
166,0.103515625,-262.0400390625,1279.66760253906,1.0,828.5141213604292,484.1416582659724
167,0.103515625,-260.970062255859,1280.14660644531,1.0,678.5790627666792,484.9121050433164
168,0.107421875,-259.868560791016,1280.63806152344,1.0,736.3098366924611,475.37102838316036
169,0.12109375,-258.651062011719,1281.18017578125,1.0,1002.4311135479292,454.0637163714414
170,0.119140625,-257.458770751953,1281.71069335938,1.0,997.6342995830852,456.53087945737843
171,0.103515625,-256.455657958984,1282.15686035156,1.0,1049.497214622143,466.31359430112843
172,0.119140625,-255.318649291992,1282.66284179688,1.0,1108.211814231523,453.07097955503446
173,0.12109375,-254.19189453125,1283.16418457031,1.0,1117.7700417705832,445.1198687151914
174,0.115234375,-253.144317626953,1283.63122558594,1.0,1118.960105247143,446.40978570737843
175,0.11328125,-252.134140014648,1284.08264160156,1.0,1122.4057839580832,456.7072710589414
176,0.119140625,-251.084243774414,1284.55346679688,1.0,1070.917136497143,455.5984453753474
177,0.115234375,-250.101669311523,1285.00048828125,1.0,1076.868796653403,455.01256891050343
178,0.11328125,-249.163879394531,1285.43005371094,1.0,1087.6699441143332,454.62414117612843
179,0.111328125,-248.245147705078,1285.85009765625,1.0,1098.774070090903,459.44591851987843
180,0.115234375,-247.337524414062,1286.2646484375,1.0,1095.7321999737133,444.40246148862843
181,0.115234375,-246.424331665039,1286.68054199219,1.0,1108.3364480205832,458.42150445737843
182,0.115234375,-245.547805786133,1287.07336425781,1.0,1103.2011941143332,460.22887750425343
183,0.1015625,-244.774948120117,1287.41528320312,1.0,1117.031882590903,463.20305963316036
184,0.1171875,-243.941665649414,1287.78088378906,1.0,1114.8862527080832,469.50115533628446
185,0.1171875,-243.165069580078,1288.11889648438,1.0,1118.979880637773,454.59807916441036
186,0.111328125,-242.441329956055,1288.43103027344,1.0,1122.7153542705832,449.0503496722224
187,0.12109375,-241.717910766602,1288.73937988281,1.0,1124.1184304424633,451.0012774065974
188,0.115234375,-241.037582397461,1289.02453613281,1.0,1128.756736106523,463.46575494566036
189,0.115234375,-240.35026550293,1289.30700683594,1.0,1125.8879616924633,463.81774469175343
190,0.11328125,-239.680862426758,1289.57641601562,1.0,1126.9743874737133,459.73211236753446
191,0.11328125,-239.028396606445,1289.83325195312,1.0,1125.086570090903,453.2053789690974
192,0.109375,-238.412902832031,1290.07080078125,1.0,1119.384177512773,457.14300103941036
193,0.1171875,-237.755798339844,1290.31945800781,1.0,1216.0456765362133,451.48522516050343
194,0.115234375,-237.116622924805,1290.55688476562,1.0,1218.526511497143,446.28478570737843
195,0.119140625,-236.46875,1290.79211425781,1.0,1218.661032981523,445.9680742815974
196,0.11328125,-235.835678100586,1291.01525878906,1.0,1220.8125222393332,432.3842730120664
197,0.115234375,-235.19807434082,1291.23120117188,1.0,1219.734031028403,433.39251275816036
198,0.115234375,-234.555221557617,1291.43872070312,1.0,1220.754294700273,432.77337213316036
199,0.1015625,-233.963562011719,1291.61938476562,1.0,1223.0268777080832,429.24767633237843
200,0.1015625,-233.368026733398,1291.79077148438,1.0,1228.4890359112133,440.03460260191036
201,0.115234375,-232.667724609375,1291.97827148438,1.0,1298.5674050518332,444.7285723284724
202,0.119140625,-231.919326782227,1292.16064453125,1.0,1293.756980247143,435.79998346128446
203,0.115234375,-231.168243408203,1292.32409667969,1.0,1325.730368919023,434.7112383440974
204,0.11328125,-230.39045715332,1292.47277832031,1.0,1335.373435325273,415.4689898089414
205,0.1171875,-229.560287475586,1292.60888671875,1.0,1327.1540749737133,411.9440874651914
206,0.1171875,-228.696807861328,1292.7265625,1.0,1473.357077903403,451.9529375628474
207,0.115234375,-227.830459594727,1292.81958007812,1.0,1459.1758034893332,460.71355768003446
208,0.11328125,-226.928985595703,1292.88891601562,1.0,1449.055320090903,457.7712969378474
209,0.115234375,-226.002014160156,1292.92993164062,1.0,1427.9668191143332,456.29479547300343
210,0.115234375,-225.02018737793,1292.939453125,1.0,1394.582419700273,459.3022417620664
211,0.1171875,-224.017822265625,1292.91235351562,1.0,1378.6819070049633,465.8854937151914
212,0.115234375,-222.992248535156,1292.84692382812,1.0,1353.9572976299633,450.4230913714414
213,0.115234375,-221.932769775391,1292.73901367188,1.0,1327.8860085674633,453.58288141050343
214,0.1171875,-220.84358215332,1292.5859375,1.0,1242.710837669023,444.4216265276914
215,0.119140625,-219.723007202148,1292.38317871094,1.0,1213.271384544023,437.9155840472224
216,0.103515625,-218.709884643555,1292.16186523438,1.0,1180.937644309643,435.48717828550343
217,0.1015625,-217.691482543945,1291.90515136719,1.0,1230.6750710674633,471.14568658628446
218,0.119140625,-216.463317871094,1291.55310058594,1.0,1193.477683372143,463.4873613909724
219,0.1015625,-215.370407104492,1291.20349121094,1.0,1174.0471413799633,465.52019830503446
220,0.115234375,-214.098907470703,1290.75622558594,1.0,1188.435935325273,470.8970293597224
221,0.107421875,-212.900726318359,1290.29614257812,1.0,1161.1738503643332,483.9700274065974
222,0.111328125,-211.636795043945,1289.77233886719,1.0,1139.8757546612133,495.6740679339414
223,0.109375,-210.391448974609,1289.22216796875,1.0,1114.4843972393332,491.1726641253474
224,0.10546875,-209.174118041992,1288.65588378906,1.0,1100.672019309643,483.88366266050343
225,0.109375,-207.898300170898,1288.03881835938,1.0,1078.049948997143,502.4548296526914
226,0.1015625,-206.688446044922,1287.43798828125,1.0,1065.918357200273,484.8499102190974
227,0.10546875,-205.43278503418,1286.80432128906,1.0,1218.3613503643332,542.0052446917534
228,0.103515625,-204.185516357422,1286.16943359375,1.0,1527.032859153403,631.2588457659724
229,0.1015625,-202.943695068359,1285.53466796875,1.0,1529.687156028403,625.1375078753474
230,0.123046875,-201.428863525391,1284.7568359375,1.0,1529.706931419023,632.3945879534724
231,0.123046875,-199.895599365234,1283.96423339844,1.0,1535.2446511455832,640.7014727190974
232,0.123046875,-198.309616088867,1283.13586425781,1.0,1536.2014382549633,639.8041338519104
233,0.125,-196.710632324219,1282.29016113281,1.0,1086.0251687237133,528.1917681292534
234,0.103515625,-195.370880126953,1281.57299804688,1.0,1078.868064231523,507.2626909808164
235,0.126953125,-193.688186645508,1280.66235351562,1.0,1004.6173928448042,502.73553033628446
236,0.1015625,-192.333267211914,1279.92163085938,1.0,1004.5642922588671,504.2725176409724
237,0.103515625,-190.955352783203,1279.16357421875,1.0,994.4690163799611,493.15716119566036
238,0.1015625,-189.563415527344,1278.39392089844,1.0,991.8128274151171,489.49846978941036
239,0.111328125,-188.049240112305,1277.55249023438,1.0,983.3609841533981,486.6459917620664
240,0.10546875,-186.601608276367,1276.74377441406,1.0,981.9341653057421,486.2812456683164
241,0.1015625,-185.143905639648,1275.92346191406,1.0,984.8255227276171,485.96715875425343
242,0.103515625,-183.642181396484,1275.06945800781,1.0,971.2146218487111,485.29699273862843
243,0.10546875,-182.120346069336,1274.193359375,1.0,974.9950173565231,491.8859819964414
244,0.103515625,-180.577896118164,1273.29443359375,1.0,943.7323220440231,480.4653276995664
245,0.1015625,-179.103240966797,1272.42651367188,1.0,930.8819802471481,482.6362261370664
246,0.125,-177.304870605469,1271.35961914062,1.0,927.2187112041792,471.70959039487843
247,0.1015625,-175.845336914062,1270.48889160156,1.0,914.9076760479292,483.2180742815974
248,0.1015625,-174.383193969727,1269.61328125,1.0,914.0704568096481,466.27038141050343
249,0.10546875,-172.90625,1268.72631835938,1.0,901.6025002666792,468.81048150816036
250,0.1015625,-171.470993041992,1267.86315917969,1.0,875.9514382549611,494.91881891050343
251,0.107421875,-169.962326049805,1266.95666503906,1.0,870.3525613018352,487.86516900816036
252,0.109375,-168.437561035156,1266.04504394531,1.0,874.3764870830852,477.71349664487843
253,0.111328125,-166.909423828125,1265.13952636719,1.0,884.8911965557421,468.6240191058164
254,0.11328125,-165.352294921875,1264.22692871094,1.0,876.4607155987111,469.4824175433164
