,0,1,2,3,4,5
31,0.107422,-464.553192,-1216.646973,1.0,1168.9444157986566,271.25208278752297
32,0.109375,-464.553162,-1216.646973,1.0,1337.1319157986566,188.33960778752294
33,0.103516,-464.553162,-1216.646973,1.0,1340.8747137986566,215.31601778752292
34,0.104492,-464.553162,-1216.646973,1.0,1339.4969067986567,183.62577078752292
35,0.103516,-464.553192,-1216.646973,1.0,1378.4868967986567,268.6408767875229
36,0.104492,-464.553192,-1216.646973,1.0,1378.4868967986567,268.6408767875229
37,0.104492,-464.553192,-1216.646973,1.0,1372.1721997986567,279.44373378752294
38,0.103516,-464.553192,-1216.646973,1.0,1372.1721997986567,279.44373378752294
39,0.101562,-464.553162,-1216.646973,1.0,1273.6126287986567,270.15396878752296
40,0.103516,-464.553162,-1216.646973,1.0,1265.5453687986567,271.99094378752295
41,0.102539,-464.553131,-1216.646851,1.0,1265.5453687986567,271.99094378752295
42,0.101562,-464.553192,-1216.646973,1.0,1041.2411687986566,333.11466278752295
43,0.102539,-464.553192,-1216.646973,1.0,1048.1206857986567,319.98899078752294
44,0.105469,-464.553192,-1216.646973,1.0,1337.3813057986567,262.92911578752296
45,0.104492,-464.553192,-1216.646973,1.0,1337.3813057986567,262.92911578752296
46,0.109375,-464.553192,-1216.646973,1.0,1362.1920967986566,270.13416278752294
47,0.106445,-464.553192,-1216.646973,1.0,1370.4872627986567,278.03653778752295
48,0.106445,-464.553192,-1216.646973,1.0,1365.2138257986567,267.73416878752295
49,0.103516,-464.553192,-1216.646973,1.0,1393.3275947986567,284.8249587875229
50,0.102539,-464.553223,-1216.646973,1.0,1373.2041817986567,264.81821478752295
51,0.103516,-464.553314,-1216.646851,1.0,1372.1508367986567,265.39127378752295
52,0.101562,-464.556427,-1216.644531,1.0,1381.5547677986567,278.83560978752297
53,0.104492,-464.576996,-1216.627686,1.0,1279.2842597986566,166.68863678752297
54,0.101562,-464.630157,-1216.584839,1.0,1269.6029857986566,169.95157678752292
55,0.103516,-464.7164,-1216.515503,1.0,1310.3279607986567,167.02536778752295
56,0.106445,-464.837097,-1216.418213,1.0,1306.0026437986567,147.86579178752294
57,0.103516,-464.984955,-1216.299316,1.0,1304.8363837986567,165.64414278752292
58,0.103516,-465.165436,-1216.153809,1.0,1201.3656807986567,147.51016978752295
59,0.108398,-465.389557,-1215.972778,1.0,1201.3656807986567,147.51016978752295
60,0.105469,-465.644836,-1215.766479,1.0,1201.3656807986567,147.51016978752295
61,0.117188,-465.964508,-1215.50708,1.0,1041.5159497986567,344.4188617875229
62,0.101562,-466.255157,-1215.269775,1.0,1041.5159497986567,344.4188617875229
63,0.105469,-466.559113,-1215.019409,1.0,1304.9447827986567,90.67485778752294
64,0.100586,-466.846039,-1214.780884,1.0,1155.2498357986567,137.09964778752294
65,0.109375,-467.15564,-1214.521484,1.0,1252.4304997986567,135.09625978752297
66,0.114258,-467.479584,-1214.247437,1.0,1275.9622387986567,162.50733178752296
67,0.102539,-467.769226,-1213.999512,1.0,1022.5013007986566,356.70987678752294
68,0.110352,-468.082062,-1213.727661,1.0,1032.4002877986568,369.77445278752293
69,0.110352,-468.392822,-1213.452515,1.0,1032.0692327986567,376.52140078752296
70,0.108398,-468.700836,-1213.174805,1.0,1031.1660957986567,381.714546787523
71,0.110352,-469.015839,-1212.885376,1.0,530.6551707986566,459.99689478752293
72,0.110352,-469.337921,-1212.58313,1.0,405.57735079865665,425.51404578752295
73,0.108398,-469.661865,-1212.273438,1.0,1343.4430737986565,185.33069578752293
74,0.109375,-470.000977,-1211.942383,1.0,1360.0341377986567,178.42795578752293
75,0.112305,-470.357269,-1211.585693,1.0,1351.2572827986567,178.97110778752295
76,0.110352,-470.721497,-1211.210938,1.0,1276.3026927986566,177.00806478752293
77,0.112305,-471.102325,-1210.806885,1.0,1294.5567207986567,164.75363978752296
78,0.110352,-471.487854,-1210.384644,1.0,1203.2139477986566,209.56830578752295
79,0.111328,-471.887909,-1209.931763,1.0,977.1764717986566,395.78137978752295
80,0.112305,-472.295776,-1209.452026,1.0,977.1389967986566,377.4821857875229
81,0.108398,-472.695648,-1208.962158,1.0,1151.6913647986567,419.240791787523
82,0.107422,-473.09256,-1208.45459,1.0,1146.2962227986566,421.82721678752296
83,0.109375,-473.500244,-1207.90979,1.0,1380.1891667986567,251.99652878752295
84,0.111328,-473.916016,-1207.328003,1.0,1369.1872137986566,252.23841078752292
85,0.108398,-474.321045,-1206.733887,1.0,1369.4062077986566,256.47251178752293
86,0.101562,-474.69516,-1206.159668,1.0,1305.4297677986567,157.95722178752294
87,0.107422,-475.092102,-1205.520264,1.0,1314.5476877986566,170.29837778752295
88,0.107422,-475.485291,-1204.853516,1.0,1057.3421217986568,424.33704378752293
89,0.106445,-475.867767,-1204.168457,1.0,1053.6898997986566,430.37958578752296
90,0.104492,-476.2388,-1203.464478,1.0,1083.0526927986566,436.9699787875229
91,0.107422,-476.608215,-1202.718994,1.0,1105.5563547986567,476.203193787523
92,0.108398,-476.968384,-1201.942383,1.0,1147.6178777986568,473.223457787523
93,0.109375,-477.322021,-1201.125732,1.0,1142.7592357986566,476.3050007875229
94,0.108398,-477.65979,-1200.292114,1.0,1137.8216137986567,468.4593587875229
95,0.109375,-477.985321,-1199.432495,1.0,1117.3311347986566,480.9179767875229
96,0.108398,-478.300049,-1198.545776,1.0,1103.6159247986566,497.627815787523
97,0.109375,-478.602173,-1197.638672,1.0,1090.1801337986567,418.47663178752293
98,0.108398,-478.893707,-1196.709351,1.0,1069.9853097986565,441.3018877875229
99,0.111328,-479.180908,-1195.742676,1.0,1051.5193677986567,439.395149787523
100,0.101562,-479.437714,-1194.8396,1.0,1046.1700017986566,419.24805478752296
101,0.100586,-479.687897,-1193.931519,1.0,928.8941227986567,364.60410278752295
102,0.100586,-479.936462,-1193.009033,1.0,920.2939647986567,345.80240678752295
103,0.112305,-480.213776,-1191.96228,1.0,923.5733227986567,360.7355727875229
104,0.109375,-480.491974,-1190.899048,1.0,1031.8399237986566,467.65314478752293
105,0.100586,-480.754181,-1189.888062,1.0,958.1381417986566,437.113593787523
106,0.100586,-481.024536,-1188.835205,1.0,964.0345037986566,435.4572827875229
107,0.100586,-481.304138,-1187.736084,1.0,943.3927197986567,421.5484697875229
108,0.111328,-481.62323,-1186.470093,1.0,935.9964787986567,372.5878377875229
109,0.111328,-481.94516,-1185.171509,1.0,1009.1198307986566,400.419380787523
110,0.100586,-482.229126,-1183.990967,1.0,904.1937447986567,420.84510078752294
111,0.112305,-482.53891,-1182.645874,1.0,400.69615579865666,297.01935578752295
112,0.100586,-482.80481,-1181.432861,1.0,409.45335779865667,292.23307078752293
113,0.104492,-483.072571,-1180.152954,1.0,523.3281437986567,318.4834367875229
114,0.101562,-483.325287,-1178.894897,1.0,529.5011177986567,297.3030477875229
115,0.101562,-483.573639,-1177.622314,1.0,976.1563917986566,455.9179767875229
116,0.101562,-483.819183,-1176.343262,1.0,972.1054267986567,453.46375278752294
117,0.100586,-484.060455,-1175.077515,1.0,977.4070017986567,449.32617978752296
118,0.101562,-484.299316,-1173.823364,1.0,977.4070017986567,449.32617978752296
119,0.112305,-484.563568,-1172.444214,1.0,917.5338937986567,489.7222367875229
120,0.101562,-484.801575,-1171.214233,1.0,941.1595647986567,527.393318787523
121,0.100586,-485.038239,-1170.003418,1.0,935.5220527986567,497.6937337875229
122,0.111328,-485.300751,-1168.667236,1.0,932.6653637986567,525.3027417875229
123,0.100586,-485.534149,-1167.481934,1.0,933.0382267986566,506.6019977875229
124,0.100586,-485.767761,-1166.29834,1.0,876.4970287986566,499.581123787523
125,0.111328,-486.026123,-1165.003174,1.0,880.9864697986567,440.15326678752297
126,0.112305,-486.28833,-1163.712158,1.0,803.5490307986566,419.17096678752296
127,0.100586,-486.526703,-1162.564209,1.0,820.4455147986566,451.7606887875229
128,0.102539,-486.772491,-1161.410156,1.0,875.2178537986566,432.853462787523
129,0.112305,-487.048706,-1160.155762,1.0,881.2097967986566,425.9843827875229
130,0.100586,-487.303284,-1159.046997,1.0,918.6933177986566,320.96408878752294
131,0.112305,-487.596832,-1157.822144,1.0,912.9131047986566,315.17423278752295
132,0.110352,-487.896881,-1156.626953,1.0,922.2978097986567,298.24649778752297
133,0.111328,-488.205444,-1155.450439,1.0,924.6747627986566,300.53815478752296
134,0.100586,-488.49588,-1154.38562,1.0,924.6747627986566,300.53815478752296
135,0.109375,-488.817993,-1153.245972,1.0,924.6747627986566,300.53815478752296
136,0.107422,-489.141602,-1152.13916,1.0,924.6747627986566,300.53815478752296
137,0.107422,-489.470795,-1151.049072,1.0,963.3495067986566,393.777534787523
138,0.107422,-489.808502,-1149.965332,1.0,984.7363477986567,346.1238787875229
139,0.110352,-490.1586,-1148.876099,1.0,959.8062327986567,457.3657307875229
140,0.108398,-490.512787,-1147.807861,1.0,958.7118107986566,456.78290578752296
141,0.109375,-490.873657,-1146.752075,1.0,969.0635567986567,447.9344557875229
142,0.109375,-491.238037,-1145.722046,1.0,977.1150707986567,440.462287787523
143,0.109375,-491.608521,-1144.712769,1.0,972.5723457986567,421.47266378752295
144,0.109375,-491.971375,-1143.761108,1.0,981.8090397986566,429.9818197875229
145,0.108398,-492.32666,-1142.862793,1.0,982.9425847986566,423.8885577875229
146,0.110352,-492.675629,-1142.011108,1.0,1005.8945507986566,420.0177077875229
147,0.111328,-493.007416,-1141.226562,1.0,1000.2949407986566,425.019843787523
148,0.101562,-493.282043,-1140.594482,1.0,1021.5924877986566,422.52881678752294
149,0.110352,-493.547729,-1139.997314,1.0,971.3169137986566,366.84476478752293
150,0.109375,-493.778473,-1139.489746,1.0,916.9183537986567,302.7305987875229
151,0.110352,-493.978363,-1139.057617,1.0,925.9560127986566,306.7008137875229
152,0.107422,-494.1474,-1138.697876,1.0,483.98179979865665,291.61750078752294
153,0.106445,-494.288971,-1138.400269,1.0,585.5380437986566,325.96991778752295
154,0.105469,-494.404541,-1138.160278,1.0,907.8210027986567,378.3305737875229
155,0.101562,-494.490601,-1137.983154,1.0,984.5656317986567,396.579048787523
156,0.109375,-494.554047,-1137.853394,1.0,974.9441107986567,386.17511778752294
157,0.106445,-494.586761,-1137.787109,1.0,984.3482857986567,390.2166827875229
158,0.107422,-494.593048,-1137.77478,1.0,982.1956367986567,396.015510787523
159,0.106445,-494.589874,-1137.780518,1.0,982.9052927986567,393.7812577875229
160,0.110352,-494.585938,-1137.78772,1.0,912.0844307986566,318.35984078752296
161,0.107422,-494.58432,-1137.789795,1.0,911.7618597986567,328.76667078752297
162,0.107422,-494.585022,-1137.787842,1.0,902.0105177986567,307.98184978752295
163,0.105469,-494.586365,-1137.785156,1.0,951.1530957986566,-66.43310521247706
164,0.106445,-494.58725,-1137.783691,1.0,951.1530957986566,-66.43310521247706
165,0.106445,-494.58728,-1137.784058,1.0,951.1530957986566,-66.43310521247706
166,0.108398,-494.586914,-1137.7854,1.0,951.1530957986566,-66.43310521247706
167,0.107422,-494.586609,-1137.786133,1.0,951.1530957986566,-66.43310521247706
168,0.105469,-494.586578,-1137.786133,0.0,9.530475798656653,-134.66143021247706
169,0.108398,-494.586609,-1137.785889,0.0,9.530475798656653,-134.66143021247706
170,0.106445,-494.58667,-1137.785645,0.0,9.530475798656653,-134.66143021247706
171,0.105469,-494.586639,-1137.785645,0.0,9.530475798656653,-134.66143021247706
172,0.106445,-494.586639,-1137.785767,1.0,953.4896427986566,-63.85066221247706
173,0.106445,-494.586639,-1137.785767,1.0,1021.6917307986566,359.19886078752296
174,0.114258,-494.58667,-1137.785889,1.0,1032.4068187986568,353.05869278752294
175,0.105469,-494.58667,-1137.785767,1.0,1021.7323797986567,355.28595778752293
176,0.105469,-494.58667,-1137.785767,1.0,1003.8932077986567,373.89652278752294
177,0.105469,-494.58667,-1137.785767,1.0,1010.3802677986566,392.382819787523
178,0.113281,-494.58667,-1137.785767,1.0,1010.3802677986566,392.382819787523
179,0.111328,-494.586609,-1137.785767,1.0,593.0555607986566,398.0875927875229
180,0.110352,-494.58667,-1137.785767,1.0,604.3133127986566,394.60932178752296
181,0.112305,-494.586639,-1137.785767,1.0,607.5091137986567,389.2294387875229
182,0.113281,-494.5867,-1137.785767,1.0,592.0238837986567,410.865302787523
183,0.104492,-494.58667,-1137.785767,1.0,697.1665837986567,-359.09020221247704
184,0.105469,-494.58667,-1137.785767,1.0,697.1665837986567,-359.09020221247704
185,0.107422,-494.58667,-1137.785767,1.0,697.1665837986567,-359.09020221247704
186,0.107422,-494.5867,-1137.785767,1.0,697.1665837986567,-359.09020221247704
187,0.108398,-494.586639,-1137.785767,1.0,697.1665837986567,-359.09020221247704
188,0.106445,-494.586639,-1137.785767,0.0,9.530475798656653,-134.66143021247706
189,0.107422,-494.58667,-1137.785767,0.0,9.530475798656653,-134.66143021247706
190,0.105469,-494.58667,-1137.785767,0.0,9.530475798656653,-134.66143021247706
191,0.111328,-494.58667,-1137.785767,0.0,9.530475798656653,-134.66143021247706
192,0.100586,-494.58667,-1137.785767,1.0,895.8663517986566,358.56079878752297
193,0.113281,-494.58667,-1137.785767,1.0,588.6459547986567,380.78479778752296
194,0.100586,-494.58667,-1137.785767,1.0,640.7179757986567,418.42438478752297
195,0.110352,-494.58667,-1137.785767,1.0,582.4239087986566,378.8430867875229
196,0.100586,-494.58667,-1137.785767,1.0,591.2729077986567,391.869758787523
197,0.102539,-494.5867,-1137.785767,1.0,581.7823067986567,384.19623578752294
198,0.110352,-494.58667,-1137.785767,1.0,592.0161937986567,400.535957787523
199,0.106445,-494.58667,-1137.785767,1.0,600.8714177986567,386.50269378752296
200,0.108398,-494.5867,-1137.785767,1.0,656.0050237986567,394.50165578752296
201,0.109375,-494.58667,-1137.785767,1.0,1127.3465157986566,369.18323578752296
202,0.109375,-494.58667,-1137.785767,1.0,1133.8262517986566,375.4972607875229
203,0.108398,-494.58667,-1137.785767,1.0,898.6386907986566,278.92276778752296
204,0.108398,-494.58667,-1137.785522,1.0,956.9486277986566,288.36789678752297
205,0.108398,-494.587494,-1137.784058,1.0,1028.6565747986565,301.33432778752297
206,0.111328,-494.589355,-1137.780273,1.0,1302.4179267986567,304.5131307875229
207,0.110352,-494.592407,-1137.77417,1.0,1309.2261547986566,521.7976147875229
208,0.100586,-494.596161,-1137.766602,1.0,1298.0891917986567,528.7659987875229
209,0.107422,-494.601166,-1137.756714,1.0,1317.7492257986567,518.877021787523
210,0.107422,-494.607208,-1137.744995,1.0,1340.0028877986567,530.6232987875229
211,0.107422,-494.614288,-1137.731079,1.0,1274.9883617986566,545.3286207875229
212,0.108398,-494.622406,-1137.715454,1.0,1277.9992257986567,550.8738477875229
213,0.107422,-494.631622,-1137.697754,1.0,1004.9065747986566,357.38645178752296
214,0.108398,-494.641815,-1137.678101,1.0,1011.7354927986567,354.05713678752295
215,0.107422,-494.653076,-1137.656616,1.0,1007.4646797986567,352.84506978752296
216,0.106445,-494.665161,-1137.633423,1.0,1024.2405587986568,360.49463678752295
217,0.107422,-494.678253,-1137.608276,1.0,1014.0284007986567,347.51706678752294
218,0.105469,-494.6922,-1137.581543,1.0,1014.0284007986567,347.51706678752294
219,0.108398,-494.707458,-1137.55249,1.0,1014.0284007986567,347.51706678752294
220,0.108398,-494.723663,-1137.521729,1.0,1014.0284007986567,347.51706678752294
221,0.109375,-494.740784,-1137.489014,1.0,1014.0284007986567,347.51706678752294
222,0.109375,-494.758606,-1137.454834,1.0,641.3335767986566,408.232551787523
223,0.108398,-494.777069,-1137.419312,1.0,649.7064397986567,376.29608978752293
224,0.110352,-494.796722,-1137.381592,1.0,664.2103467986567,379.446174787523
225,0.109375,-494.817108,-1137.342529,1.0,756.8135567986567,379.868903787523
226,0.109375,-494.83844,-1137.301758,1.0,950.8545727986567,422.5871047875229
227,0.109375,-494.862335,-1137.256226,1.0,975.7671697986567,417.1665727875229
228,0.109375,-494.891846,-1137.200806,1.0,926.4005927986567,408.538886787523
229,0.108398,-494.932159,-1137.12561,1.0,943.8449287986566,414.534248787523
230,0.109375,-494.989197,-1137.020508,1.0,946.3274727986567,416.20191178752293
231,0.109375,-495.068115,-1136.876831,1.0,948.5648387986566,419.5003737875229
232,0.111328,-495.172546,-1136.690308,1.0,950.7433667986567,415.00611178752297
233,0.108398,-495.299774,-1136.466797,1.0,465.72356079865665,322.0612257875229
234,0.108398,-495.453186,-1136.20166,1.0,506.42201679865667,369.02509278752296
235,0.110352,-495.635254,-1135.893921,1.0,451.6136357986567,339.53192878752293
236,0.110352,-495.846802,-1135.547241,1.0,529.3730047986567,307.45624578752296
237,0.111328,-496.093628,-1135.158936,1.0,533.9497877986566,319.34552778752294
238,0.100586,-496.342316,-1134.779907,1.0,538.2286567986566,322.2035597875229
239,0.101562,-496.616272,-1134.369385,1.0,539.2222477986567,295.68207578752293
240,0.103516,-496.923279,-1133.914795,1.0,526.5996287986567,323.3294147875229
241,0.108398,-497.270203,-1133.407471,1.0,383.73662179865664,311.81253878752295
242,0.101562,-497.620972,-1132.911133,1.0,1033.3896677986568,407.53809378752294
243,0.106445,-498.010529,-1132.380615,1.0,1187.0702707986566,433.706794787523
244,0.100586,-498.402893,-1131.859375,1.0,1206.6243477986566,419.467109787523
245,0.101562,-498.81015,-1131.319458,1.0,1205.5802807986568,425.7814407875229
246,0.101562,-499.233612,-1130.753296,1.0,1271.2450757986567,445.02436078752294
247,0.101562,-499.670135,-1130.163818,1.0,1269.6226387986567,425.31848878752294
248,0.112305,-500.166595,-1129.484741,1.0,1278.6314277986567,426.98401678752293
249,0.108398,-500.654266,-1128.804443,1.0,1286.7423897986566,431.19330578752295
250,0.101562,-501.120056,-1128.137207,1.0,1373.2831617986567,574.055061787523
251,0.104492,-501.594696,-1127.430542,1.0,1368.7237127986566,572.984443787523
252,0.101562,-502.054871,-1126.709229,1.0,1367.9281807986567,566.6531447875229
253,0.106445,-502.521851,-1125.925781,1.0,1312.1524237986566,495.77246878752294
254,0.101562,-502.950989,-1125.14209,1.0,1237.3333317986567,399.3863607875229
255,0.100586,-503.351593,-1124.331665,1.0,1220.2825507986568,391.153938787523
256,0.112305,-503.762146,-1123.381836,1.0,1208.1939277986567,398.52985378752294
257,0.100586,-504.086365,-1122.491577,1.0,1246.1123847986566,436.914924787523
258,0.112305,-504.387329,-1121.46228,1.0,1266.5367017986566,453.2425007875229
259,0.100586,-504.597382,-1120.501709,1.0,1226.1989327986566,451.5836257875229
260,0.101562,-504.747864,-1119.488403,1.0,1197.0177807986568,458.086799787523
261,0.107422,-504.834503,-1118.375854,1.0,1098.5934637986566,453.17133378752294
262,0.110352,-504.848511,-1117.20752,1.0,1057.5641667986567,454.321174787523
263,0.113281,-504.793274,-1115.968262,1.0,1061.1182447986566,467.9754717875229
264,0.112305,-504.683716,-1114.701294,1.0,952.3568307986567,437.3178787875229
265,0.113281,-504.537109,-1113.39917,1.0,952.3568307986567,437.3178787875229
266,0.113281,-504.370819,-1112.070557,1.0,918.4723087986566,446.0680007875229
267,0.113281,-504.199158,-1110.717773,1.0,918.4723087986566,446.0680007875229
268,0.114258,-504.033508,-1109.339722,1.0,918.4723087986566,446.0680007875229
269,0.113281,-503.886078,-1107.936279,1.0,881.5627637986566,459.30695378752296
270,0.114258,-503.770355,-1106.499634,1.0,868.7950627986567,421.00769778752294
271,0.112305,-503.701813,-1105.052124,1.0,825.5398747986567,416.789924787523
272,0.112305,-503.688629,-1103.593384,1.0,939.7074777986567,437.583869787523
273,0.110352,-503.7341,-1102.130737,1.0,977.0006907986567,439.97504478752296
274,0.111328,-503.836578,-1100.639893,1.0,925.4065137986566,398.62445878752294
275,0.110352,-503.980286,-1099.148071,1.0,919.5636787986566,395.49170678752296
276,0.109375,-504.145538,-1097.650635,1.0,919.5636787986566,395.49170678752296
277,0.111328,-504.320557,-1096.119873,1.0,1011.9382517986567,401.3430867875229
278,0.109375,-504.491547,-1094.576538,1.0,1041.2426337986567,393.4157177875229
279,0.111328,-504.651001,-1093.004028,1.0,973.6754957986567,329.33878378752297
280,0.110352,-504.794464,-1091.411621,1.0,975.0594677986567,325.18451678752297
281,0.112305,-504.928467,-1089.768799,1.0,1086.0473217986566,474.5247267875229
282,0.113281,-505.057068,-1088.101196,1.0,1081.2200507986568,464.29492978752296
283,0.100586,-505.17041,-1086.607178,1.0,1063.9456367986566,486.77692378752295
284,0.102539,-505.286163,-1085.087158,1.0,1073.7691227986566,479.41773278752294
285,0.101562,-505.402863,-1083.555542,1.0,1057.9400217986567,487.67151678752293
286,0.104492,-505.518097,-1081.992188,1.0,1076.6501047986567,489.613227787523
287,0.105469,-505.625977,-1080.384888,1.0,1059.1938057986567,382.1473467875229
288,0.102539,-505.714478,-1078.826904,1.0,1051.7869457986567,405.58478578752295
289,0.100586,-505.782837,-1077.296753,1.0,1044.6524237986566,375.04608978752293
290,0.113281,-505.836761,-1075.570435,1.0,1042.4586987986565,372.59625978752297
291,0.113281,-505.867645,-1073.840454,1.0,1063.4972727986567,319.17465978752296
292,0.111328,-505.879639,-1072.142212,1.0,1345.9291577986567,142.39527178752292
293,0.112305,-505.879761,-1070.435669,1.0,916.0263867986566,298.6402057875229
294,0.113281,-505.873474,-1068.713013,1.0,909.6485177986566,303.09442878752293
295,0.103516,-505.865448,-1067.156494,1.0,919.7021067986567,296.31528478752296
296,0.102539,-505.8573,-1065.62439,1.0,945.0220527986567,367.62201678752297
297,0.112305,-505.849335,-1063.969604,1.0,984.2746167986567,433.98224678752297
298,0.112305,-505.842926,-1062.334473,1.0,972.6511427986567,439.299018787523
299,0.100586,-505.840057,-1060.884644,1.0,408.92479379865665,305.14463078752294
300,0.113281,-505.841064,-1059.26001,1.0,419.13582279865665,303.47309078752295
301,0.110352,-505.847534,-1057.699463,1.0,417.48350879865666,293.50580578752295
302,0.111328,-505.860382,-1056.138184,1.0,1034.9018137986566,455.97370178752294
303,0.109375,-505.879333,-1054.616577,1.0,1032.0120427986567,458.8207477875229
304,0.112305,-505.905151,-1053.068115,1.0,1030.4148747986567,474.8211137875229
305,0.112305,-505.937103,-1051.531006,1.0,1044.2039377986566,454.0980907875229
306,0.113281,-505.974487,-1050.01001,1.0,1054.9130437986566,459.31366778752295
307,0.114258,-506.017273,-1048.484741,1.0,936.6140937986567,328.44403878752297
308,0.112305,-506.062836,-1046.991699,1.0,929.3542057986566,307.51230678752296
309,0.114258,-506.110382,-1045.505981,1.0,928.8106877986567,299.4429097875229
310,0.114258,-506.158203,-1044.022339,1.0,996.7860907986567,388.0965047875229
311,0.103516,-506.19989,-1042.682373,1.0,1068.3123357986567,455.8629837875229
312,0.114258,-506.240997,-1041.228638,1.0,1071.7953687986567,470.862556787523
313,0.114258,-506.275482,-1039.781128,1.0,1069.2159007986565,456.98780078752293
314,0.113281,-506.301819,-1038.34668,1.0,1053.2847477986566,468.2912067875229
315,0.100586,-506.317627,-1037.087769,1.0,1059.4917797986566,496.4997027875229
316,0.114258,-506.326294,-1035.662964,1.0,1059.4917797986566,496.4997027875229
317,0.114258,-506.324371,-1034.240967,1.0,1059.4917797986566,496.4997027875229
318,0.115234,-506.310822,-1032.810913,1.0,1093.3916817986567,466.67493478752294
319,0.113281,-506.284546,-1031.395508,1.0,1092.5468327986566,479.1255567875229
320,0.114258,-506.242188,-1029.962036,1.0,1087.4368477986566,456.9741287875229
321,0.100586,-506.189148,-1028.696655,1.0,1265.2240797986567,471.9285967875229
322,0.101562,-506.119141,-1027.413086,1.0,1263.6061597986566,460.2891927875229
323,0.102539,-506.031158,-1026.114624,1.0,1270.0696607986567,456.6152417875229
324,0.101562,-505.925293,-1024.812256,1.0,1484.1818427986566,231.51102478752296
325,0.101562,-505.7995,-1023.497375,1.0,1479.8061107986566,251.84790778752296
326,0.101562,-505.650635,-1022.171753,1.0,925.9458197986567,317.00775878752296
327,0.101562,-505.474182,-1020.833374,1.0,941.0826607986567,302.09506978752296
328,0.102539,-505.266602,-1019.480896,1.0,1001.7906687986566,394.1164627875229
329,0.113281,-505.000763,-1017.984253,1.0,1063.2046697986566,470.1226277875229
330,0.101562,-504.725006,-1016.622314,1.0,999.8892407986566,426.5338817875229
331,0.116211,-504.369263,-1015.059509,1.0,987.6903267986567,427.2905347875229
332,0.100586,-504.030792,-1013.708557,1.0,1027.5809517986568,426.05438978752295
333,0.112305,-503.62146,-1012.181824,1.0,1041.2615547986566,434.6579667875229
334,0.103516,-503.224579,-1010.767578,1.0,1084.1201977986566,439.40125278752294
335,0.105469,-502.807159,-1009.323853,1.0,1087.3854557986567,423.00067878752293
336,0.106445,-502.37326,-1007.857849,1.0,1087.3854557986567,423.00067878752293
337,0.104492,-501.930389,-1006.395081,1.0,1546.7395817986567,460.00269378752296
338,0.104492,-501.477692,-1004.937378,1.0,1553.7853587986567,448.33307678752294
339,0.106445,-500.998657,-1003.439087,1.0,1057.5905347986566,439.972968787523
340,0.107422,-500.497406,-1001.920532,1.0,985.7894477986566,420.7970657875229
341,0.116211,-499.93158,-1000.271179,1.0,1042.0182687986567,442.3702467875229
342,0.110352,-499.368408,-998.699524,1.0,1193.0578197986567,448.7392047875229
343,0.110352,-498.782654,-997.135742,1.0,1453.3867987986566,485.1724317875229
344,0.108398,-498.174744,-995.578796,1.0,1429.0840647986568,476.56763478752293
