,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,509.1750464849629,861.1629175691123
1,0.107421875,-464.552856445312,-1216.64770507812,1.0,301.12859873105685,796.5990137605183
2,0.1015625,-464.553741455078,-1216.64697265625,1.0,286.84866098691685,816.6124414948933
3,0.103515625,-464.553802490234,-1216.64685058594,1.0,685.6167579107448,678.3001246003623
4,0.109375,-464.553100585938,-1216.6474609375,1.0,859.7412696294948,515.7547449616903
5,0.1083984375,-464.552398681641,-1216.64807128906,1.0,949.8172583990308,387.99867196364335
6,0.1015625,-464.552307128906,-1216.64807128906,1.0,954.4768042974608,362.8580774812213
7,0.1005859375,-464.552886962891,-1216.6474609375,1.0,936.4902930669908,355.5347132234093
8,0.109375,-464.553741455078,-1216.64709472656,1.0,1168.1452613287108,383.8640589265343
9,0.1005859375,-464.553955078125,-1216.64672851562,1.0,1177.9384742193408,401.14857430739335
10,0.1005859375,-464.553466796875,-1216.64721679688,1.0,1114.5206275396508,399.4265589265343
11,0.1015625,-464.552795410156,-1216.64782714844,1.0,960.6661353521508,355.5530542878623
12,0.103515625,-464.552368164062,-1216.64807128906,1.0,1144.7509742193408,341.97456307692534
13,0.1064453125,-464.552673339844,-1216.64782714844,1.0,1314.7945533209008,316.6811975984093
14,0.103515625,-464.553161621094,-1216.64721679688,1.0,1311.3220191412108,319.12901253981534
15,0.107421875,-464.553405761719,-1216.64709472656,1.0,1364.0622535162108,311.7516321687213
16,0.1005859375,-464.553283691406,-1216.64721679688,1.0,1371.5153785162108,302.73216195387835
17,0.1064453125,-464.552947998047,-1216.64721679688,1.0,1398.7546363287108,327.84120126051835
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1404.7886939459008,336.99131722731534
19,0.10546875,-464.552734375,-1216.64733886719,1.0,1391.4102759771508,327.77387948317534
20,0.1064453125,-464.552947998047,-1216.64721679688,1.0,1421.1480689459008,316.87977547926835
21,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1416.2780738287108,313.6943506745813
22,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1327.2907691412108,416.21919198317534
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1270.4943824224608,478.7374720124713
24,0.109375,-464.553070068359,-1216.64721679688,1.0,1259.1946998052708,465.67027230544034
25,0.103515625,-464.553070068359,-1216.64733886719,1.0,1065.3818335943408,434.39829964919034
26,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1068.1689429693408,436.4646448640343
27,0.109375,-464.553039550781,-1216.64721679688,1.0,1386.8244605474608,314.4852747468463
28,0.1025390625,-464.553070068359,-1216.64733886719,1.0,1378.0537085943408,313.05003304762835
29,0.103515625,-464.553100585938,-1216.64733886719,1.0,1373.9539771490308,305.4225611237993
30,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1407.0834937505908,289.4187159089563
31,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1412.8425269537108,294.2280725984093
32,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1413.6018042974608,294.2146753816123
33,0.1025390625,-464.553131103516,-1216.64709472656,1.0,1409.1813941412108,287.84422250075335
34,0.10546875,-464.553558349609,-1216.64697265625,1.0,1317.1595435552708,178.10182137770633
35,0.1005859375,-464.5546875,-1216.64611816406,1.0,1305.5900855474608,177.06861825270633
36,0.1083984375,-464.557189941406,-1216.64404296875,1.0,1313.0928931646508,191.85691781325332
37,0.1064453125,-464.561462402344,-1216.64074707031,1.0,1311.4019751959008,189.52593941969832
38,0.1005859375,-464.567077636719,-1216.63623046875,1.0,1313.3124976568408,172.25257821364332
39,0.107421875,-464.574890136719,-1216.6298828125,1.0,1314.0593238287108,207.95017953200332
40,0.109375,-464.584594726562,-1216.62194824219,1.0,1307.1505103521508,197.82733102126033
41,0.107421875,-464.595855712891,-1216.61279296875,1.0,922.8909278326208,309.7649378327843
42,0.1103515625,-464.609130859375,-1216.60217285156,1.0,892.7694678716819,308.56263680739335
43,0.1064453125,-464.623748779297,-1216.59033203125,1.0,914.8328223638698,326.28684945387835
44,0.1083984375,-464.640197753906,-1216.57702636719,1.0,922.1927466802708,319.4253077058313
45,0.1064453125,-464.658050537109,-1216.56262207031,1.0,812.6043677740258,358.8095850495813
46,0.109375,-464.678009033203,-1216.54650878906,1.0,806.7749610357448,357.40425057692534
47,0.1005859375,-464.698028564453,-1216.53039550781,1.0,1142.3060279302708,343.7474817780963
48,0.1015625,-464.719390869141,-1216.51306152344,1.0,1146.0460181646508,344.2034143952843
49,0.1005859375,-464.742095947266,-1216.49462890625,1.0,1142.1059546880908,445.8187708405963
50,0.1015625,-464.766448974609,-1216.47497558594,1.0,1144.3369117193408,439.70371957106534
51,0.1005859375,-464.791839599609,-1216.45422363281,1.0,1142.3315406255908,447.1338648347373
52,0.1025390625,-464.81884765625,-1216.43212890625,1.0,1138.7930884771508,445.43150277419034
53,0.1103515625,-464.849731445312,-1216.40686035156,1.0,1268.9136939459008,308.15989632887835
54,0.1005859375,-464.879455566406,-1216.38256835938,1.0,1342.2080054693408,196.51930184645633
55,0.1025390625,-464.910675048828,-1216.35681152344,1.0,1337.0573707037108,189.65681405348732
56,0.1083984375,-464.945709228516,-1216.32824707031,1.0,1377.9030738287108,302.2796167878623
57,0.1025390625,-464.980041503906,-1216.30017089844,1.0,1378.3093238287108,304.70201058669034
58,0.107421875,-465.017456054688,-1216.26953125,1.0,1114.8699927740308,376.3015589265343
59,0.1005859375,-465.054534912109,-1216.23950195312,1.0,1039.3616919927708,396.8931116609093
60,0.1015625,-465.093414306641,-1216.20764160156,1.0,1041.9425025396508,389.5507044343463
61,0.10546875,-465.136474609375,-1216.17260742188,1.0,1044.4952369146508,387.00401253981534
62,0.1025390625,-465.180969238281,-1216.13598632812,1.0,1202.2993140630908,442.5251917390343
63,0.1015625,-465.228485107422,-1216.09692382812,1.0,1304.2591529302708,484.1426233796593
64,0.1005859375,-465.279724121094,-1216.05456542969,1.0,1303.0693335943408,483.74940438551835
65,0.1015625,-465.337341308594,-1216.00695800781,1.0,1304.7126441412108,478.7976831941123
66,0.109375,-465.407653808594,-1215.94860839844,1.0,1244.3447242193408,471.49558968825335
67,0.1044921875,-465.485412597656,-1215.88439941406,1.0,991.5238013677708,438.43788094801835
68,0.103515625,-465.575469970703,-1215.80981445312,1.0,999.9569068365308,441.5037378816123
69,0.1005859375,-465.675354003906,-1215.7265625,1.0,947.6159644537108,326.08070321364335
70,0.1083984375,-465.800537109375,-1215.62231445312,1.0,1021.2408423834008,39.31272645277932
71,0.1044921875,-465.938842773438,-1215.5068359375,1.0,1021.2408423834008,39.31272645277932
72,0.107421875,-466.096923828125,-1215.37487792969,1.0,1021.2408423834008,39.31272645277932
73,0.1083984375,-466.276519775391,-1215.22436523438,1.0,1021.2408423834008,39.31272645277932
74,0.1064453125,-466.470642089844,-1215.06127929688,1.0,1021.2408423834008,39.31272645277932
75,0.111328125,-466.694854736328,-1214.87268066406,0.0,-84.62878652284917,13.474685147237324
76,0.1083984375,-466.931732177734,-1214.67236328125,0.0,-84.62878652284917,13.474685147237324
