,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,140.22003054799666,808.7007175877357
1,0.103699,-420.936554,-476.2724,1.0,548.9173805479966,718.2596165877355
2,0.103241,-420.935242,-476.273285,1.0,855.7503885479966,519.9457735877356
3,0.101044,-420.934937,-476.273438,1.0,925.4326395479966,610.6885105877357
4,0.105652,-420.935486,-476.273071,1.0,931.9462505479967,374.69592658773564
5,0.102112,-420.93634,-476.272461,1.0,986.3398045479967,320.85019258773565
6,0.100067,-420.936646,-476.272217,1.0,985.2050395479966,340.2640415877356
7,0.103424,-420.936157,-476.272614,1.0,968.8080055479967,400.8608735877356
8,0.101685,-420.935211,-476.273254,1.0,964.9885475479966,411.47037058773566
9,0.103363,-420.934662,-476.273621,1.0,974.9770115479967,409.59476058773566
10,0.10141,-420.934998,-476.273407,1.0,930.6694555479967,314.0878025877356
11,0.102356,-420.93573,-476.272919,1.0,943.5593485479966,309.03717358773565
12,0.10022,-420.936249,-476.272614,1.0,952.8106305479967,317.0900915877356
13,0.100342,-420.936127,-476.272644,1.0,967.4702985479967,219.22931258773565
14,0.103912,-420.935638,-476.273041,1.0,1101.6339335479965,92.38945358773563
15,0.107361,-420.93512,-476.273346,1.0,1101.6339335479965,92.38945358773563
16,0.101074,-420.935089,-476.273346,1.0,1541.3745335479966,-198.55785841226435
17,0.100372,-420.935303,-476.273193,1.0,1441.6178195479965,177.96335158773564
18,0.101318,-420.935577,-476.273041,1.0,1402.4840305479966,269.33224858773565
19,0.1026,-420.935638,-476.27298,1.0,1406.3244855479966,247.91250958773566
20,0.101105,-420.935486,-476.273132,1.0,1398.0381085479967,239.76007358773563
21,0.101776,-420.935333,-476.273254,1.0,1399.1522435479967,258.5342135877356
22,0.102936,-420.935242,-476.273315,1.0,1204.6590795479967,362.7030975877356
23,0.106018,-420.935211,-476.273346,1.0,1072.6629865479968,414.78631958773565
24,0.106903,-420.935242,-476.273315,1.0,1103.7677225479968,427.73617858773565
25,0.104736,-420.935242,-476.273315,1.0,1383.9695045479966,352.62552158773565
26,0.104828,-420.935272,-476.273315,1.0,1457.2660135479966,292.9112885877356
27,0.104736,-420.935272,-476.273346,1.0,1465.9557105479967,278.47424658773565
28,0.100922,-420.935242,-476.273315,1.0,1476.9847635479966,262.50607658773566
29,0.101318,-420.935211,-476.273285,1.0,1465.1332005479967,256.82754858773563
30,0.100891,-420.935242,-476.273346,1.0,963.7732155479966,486.4369845877356
31,0.104065,-420.935181,-476.273315,1.0,990.1364355479966,409.18210158773564
32,0.104004,-420.934998,-476.273438,1.0,1025.3879005479967,407.89862358773564
33,0.104034,-420.93454,-476.273804,1.0,1448.3490215479967,322.3587375877356
34,0.101959,-420.933289,-476.274567,1.0,1447.6897195479967,299.3710055877356
35,0.101837,-420.931,-476.276154,1.0,1473.8680645479967,302.8157385877356
36,0.102966,-420.927002,-476.2789,1.0,1362.1561505479967,196.27215858773565
37,0.1026,-420.921265,-476.282959,1.0,1385.4437475479967,141.99733258773563
38,0.102295,-420.913666,-476.2883,1.0,1361.4381325479967,128.69096658773563
39,0.103271,-420.904175,-476.294861,1.0,1343.3061745479965,119.85219158773563
40,0.102997,-420.892944,-476.302704,1.0,1380.4609595479967,136.99919458773564
41,0.10379,-420.879883,-476.311859,1.0,1376.9266575479967,131.49895058773564
42,0.105591,-420.864838,-476.322388,1.0,1065.8755105479968,302.61926558773564
43,0.104736,-420.848083,-476.334076,1.0,1008.3083715479967,305.5354955877356
44,0.104309,-420.829712,-476.346924,1.0,920.9068825479966,308.23865058773566
45,0.10376,-420.809631,-476.360901,1.0,917.3708105479966,331.0168795877356
46,0.106781,-420.787262,-476.376556,1.0,939.9959935479966,311.20663758773566
47,0.105774,-420.763397,-476.39325,1.0,1070.0109475479967,439.6029085877356
48,0.104797,-420.738068,-476.41095,1.0,1063.9254985479965,446.42245858773566
49,0.104919,-420.711029,-476.42984,1.0,1059.7709575479967,432.18301758773566
50,0.105438,-420.68219,-476.450043,1.0,1069.3089825479965,428.30847458773565
51,0.103241,-420.652252,-476.470886,1.0,1096.1240455479967,261.94540758773564
52,0.106384,-420.619751,-476.493561,1.0,1121.1742165479966,198.97394158773562
53,0.105133,-420.586029,-476.517059,1.0,934.4911115479966,42.83910658773564
54,0.105225,-420.55069,-476.541748,1.0,923.7303685479966,206.55258458773562
55,0.100708,-420.515381,-476.566406,1.0,914.2573465479967,214.30993958773564
56,0.100403,-420.478699,-476.59198,1.0,905.4563825479967,213.06210658773563
57,0.101959,-420.440002,-476.618988,1.0,937.5448825479966,262.8115265877356
58,0.106323,-420.398163,-476.648254,1.0,899.6675635479967,267.5272555877356
59,0.102386,-420.356323,-476.677429,1.0,904.0116185479966,274.17258058773564
60,0.103668,-420.312469,-476.708038,1.0,908.4807965479966,299.82870858773566
61,0.103119,-420.267395,-476.739471,1.0,1032.9755475479965,399.58325558773566
62,0.101898,-420.221405,-476.771637,1.0,1041.5904155479966,398.49570058773566
63,0.10376,-420.173126,-476.805328,1.0,1029.7572245479967,412.56741658773564
64,0.107178,-420.121796,-476.841187,1.0,1031.4344095479967,408.96161258773566
65,0.103577,-420.070679,-476.876862,1.0,1027.0086285479965,425.68765558773566
66,0.100677,-420.019653,-476.912506,1.0,1041.1104345479966,423.2486905877356
67,0.10025,-419.96756,-476.948883,1.0,1044.3709325479967,418.30942058773564
68,0.107117,-419.9104,-476.98877,1.0,939.8421855479967,362.99151958773564
69,0.102814,-419.854156,-477.028076,1.0,903.2846905479967,305.76031858773564
70,0.107452,-419.793152,-477.07074,1.0,905.0322485479967,291.20813358773563
71,0.101166,-419.730988,-477.114136,1.0,865.4155495479966,313.56216758773564
72,0.103394,-419.657623,-477.165375,1.0,869.2802955479966,326.11865558773565
73,0.102692,-419.568054,-477.227997,1.0,874.7894505479967,299.01813058773564
74,0.101471,-419.456543,-477.306,1.0,876.4471655479966,310.1153595877356
75,0.100891,-419.316772,-477.4039,1.0,875.3990085479967,308.12405758773565
76,0.10144,-419.142517,-477.526031,1.0,868.1419895479967,273.94238558773566
77,0.103699,-418.92865,-477.675995,1.0,920.6582865479967,276.4140355877356
78,0.102325,-418.682404,-477.848541,1.0,1020.1469945479967,343.81189258773566
79,0.10495,-418.393707,-478.050812,1.0,1026.0351175479966,340.6043735877356
80,0.101013,-418.081177,-478.269623,1.0,985.1424785479967,342.00445858773566
81,0.110382,-417.700897,-478.536163,1.0,883.0583715479967,305.73660558773565
82,0.107605,-417.291473,-478.823608,1.0,883.1345435479966,305.33777158773563
83,0.105865,-416.851074,-479.133362,1.0,887.6261205479966,309.2748745877356
