,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,819.1187351182199,404.3959839025621
1,0.115234,-315.393219,1173.164917,1.0,789.1590181182199,387.5778079025621
2,0.109375,-315.398621,1173.172974,1.0,788.72023711822,390.9280279025621
3,0.105469,-315.40274,1173.178833,1.0,956.7281101182199,393.5007209025621
4,0.105469,-315.404114,1173.18042,1.0,957.91854011822,395.5486029025621
5,0.109375,-315.402466,1173.177368,1.0,958.9272071182199,401.3606759025621
6,0.107422,-315.399689,1173.172852,1.0,981.79341811822,357.3824039025621
7,0.109375,-315.398041,1173.17041,1.0,1108.67568111822,238.0550269025621
8,0.107422,-315.398468,1173.172119,1.0,1289.1239231182199,202.2097199025621
9,0.107422,-315.400024,1173.175293,1.0,1284.4228731182197,202.7217899025621
10,0.107422,-315.401215,1173.177734,1.0,1286.05751711822,199.1468849025621
11,0.107422,-315.401367,1173.17749,1.0,1251.26991911822,31.248555902562103
12,0.105469,-315.400909,1173.176147,1.0,1251.26991911822,31.248555902562103
13,0.105469,-315.400452,1173.175049,1.0,1251.26991911822,31.248555902562103
14,0.107422,-315.400421,1173.175049,1.0,1251.26991911822,31.248555902562103
15,0.105469,-315.400696,1173.175781,1.0,1251.26991911822,31.248555902562103
16,0.113281,-315.401062,1173.176636,0.0,57.55959211821994,41.3779179025621
17,0.107422,-315.401245,1173.177124,0.0,57.55959211821994,41.3779179025621
18,0.109375,-315.401245,1173.177002,0.0,57.55959211821994,41.3779179025621
19,0.105469,-315.401215,1173.176758,1.0,1209.0813211182199,91.9123269025621
20,0.109375,-315.401215,1173.17688,1.0,1197.40749211822,116.4225039025621
21,0.105469,-315.401367,1173.17688,1.0,1295.60365911822,188.0427589025621
22,0.109375,-315.40155,1173.17688,1.0,1289.1640841182198,193.2390629025621
23,0.107422,-315.401733,1173.17688,1.0,1304.9045631182198,189.4217569025621
24,0.109375,-315.401917,1173.177002,1.0,1313.7910371182197,171.7875859025621
25,0.107422,-315.401978,1173.17688,1.0,1317.30824911822,165.5677829025621
26,0.111328,-315.401978,1173.17688,1.0,1292.57253111822,156.92167990256212
27,0.107422,-315.401978,1173.17688,1.0,1319.06703811822,228.6199219025621
28,0.109375,-315.401978,1173.17688,1.0,1350.88173611822,273.42198490256214
29,0.107422,-315.401978,1173.17688,1.0,1354.82387411822,278.4419899025621
30,0.109375,-315.401978,1173.17688,1.0,1347.69997311822,267.8929939025621
31,0.109375,-315.401978,1173.176758,1.0,1342.20680911822,265.3303259025621
32,0.117188,-315.401978,1173.177002,1.0,1341.1408911182198,262.35885990256213
33,0.107422,-315.401978,1173.17688,1.0,1342.5407931182199,268.64087290256214
34,0.105469,-315.401978,1173.17688,1.0,1291.56325411822,19.375077902562104
35,0.101562,-315.401978,1173.17688,1.0,1291.56325411822,19.375077902562104
36,0.101562,-315.402039,1173.177002,1.0,1291.56325411822,19.375077902562104
37,0.115234,-315.402344,1173.177734,1.0,1291.56325411822,19.375077902562104
38,0.105469,-315.402649,1173.178345,1.0,1291.56325411822,19.375077902562104
39,0.109375,-315.402771,1173.178589,0.0,57.55959211821994,41.3779179025621
40,0.105469,-315.402771,1173.178589,0.0,57.55959211821994,41.3779179025621
41,0.107422,-315.40274,1173.178467,0.0,57.55959211821994,41.3779179025621
42,0.103516,-315.402802,1173.178467,0.0,57.55959211821994,41.3779179025621
43,0.109375,-315.402954,1173.178467,0.0,57.55959211821994,41.3779179025621
44,0.107422,-315.403137,1173.178467,0.0,57.55959211821994,41.3779179025621
45,0.103516,-315.40332,1173.178467,0.0,57.55959211821994,41.3779179025621
46,0.109375,-315.403351,1173.178467,0.0,57.55959211821994,41.3779179025621
47,0.103516,-315.403351,1173.178467,0.0,57.55959211821994,41.3779179025621
