,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,97.76852143625081,156.32108737641957
1,0.104492,-464.552673,-1216.647827,0.0,97.76852143625081,156.32108737641957
2,0.104492,-464.55368,-1216.647095,0.0,97.76852143625081,156.32108737641957
3,0.101562,-464.553864,-1216.646851,0.0,97.76852143625081,156.32108737641957
4,0.100586,-464.553284,-1216.647461,0.0,97.76852143625081,156.32108737641957
5,0.104492,-464.552521,-1216.647949,0.0,97.76852143625081,156.32108737641957
6,0.100586,-464.552246,-1216.648071,0.0,97.76852143625081,156.32108737641957
7,0.101562,-464.552734,-1216.647583,0.0,97.76852143625081,156.32108737641957
8,0.102539,-464.553528,-1216.647217,0.0,97.76852143625081,156.32108737641957
9,0.102539,-464.553955,-1216.646729,1.0,707.8900424362508,219.24010537641956
10,0.101562,-464.553589,-1216.647095,1.0,748.5492224362508,399.78501537641955
11,0.102539,-464.552917,-1216.647583,1.0,681.0282874362508,362.0213133764196
12,0.101562,-464.55246,-1216.648071,1.0,657.8285194362508,515.5806393764195
13,0.102539,-464.552551,-1216.648071,1.0,657.8285194362508,515.5806393764195
14,0.108398,-464.553009,-1216.647339,1.0,657.8285194362508,515.5806393764195
15,0.109375,-464.553406,-1216.647217,1.0,657.8285194362508,515.5806393764195
16,0.101562,-464.553375,-1216.647217,1.0,657.8285194362508,515.5806393764195
17,0.101562,-464.55304,-1216.647217,0.0,97.76852143625081,156.32108737641957
18,0.101562,-464.552795,-1216.647217,0.0,97.76852143625081,156.32108737641957
19,0.100586,-464.552704,-1216.647217,0.0,97.76852143625081,156.32108737641957
20,0.101562,-464.552856,-1216.647339,0.0,97.76852143625081,156.32108737641957
21,0.101562,-464.553009,-1216.647217,0.0,97.76852143625081,156.32108737641957
22,0.100586,-464.55307,-1216.647095,0.0,97.76852143625081,156.32108737641957
23,0.100586,-464.55307,-1216.647095,0.0,97.76852143625081,156.32108737641957
24,0.100586,-464.55307,-1216.647217,0.0,97.76852143625081,156.32108737641957
25,0.101562,-464.55304,-1216.647217,0.0,97.76852143625081,156.32108737641957
26,0.101562,-464.55304,-1216.647217,0.0,97.76852143625081,156.32108737641957
27,0.103516,-464.55304,-1216.647217,0.0,97.76852143625081,156.32108737641957
28,0.100586,-464.55304,-1216.647217,0.0,97.76852143625081,156.32108737641957
29,0.101562,-464.55307,-1216.647217,0.0,97.76852143625081,156.32108737641957
30,0.105469,-464.55307,-1216.647217,1.0,1372.6885654362509,244.34508937641957
31,0.105469,-464.55307,-1216.647217,1.0,1303.7033354362507,296.63425837641955
32,0.110352,-464.55304,-1216.647217,1.0,1301.2830474362509,170.26424637641958
33,0.110352,-464.55304,-1216.647339,1.0,1340.1733064362506,205.65361837641956
34,0.105469,-464.55304,-1216.647217,1.0,1268.889737436251,164.28958137641956
35,0.102539,-464.55307,-1216.647217,1.0,1246.8505524362508,163.53587237641958
36,0.104492,-464.55307,-1216.647217,1.0,1258.169644436251,164.10188937641956
37,0.105469,-464.55307,-1216.647217,1.0,1255.8288244362507,146.34205437641958
38,0.104492,-464.55307,-1216.647217,1.0,1276.9024324362508,154.35291837641958
