,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1944.6926262664706,-153.07005583692757
1,0.106445,-420.936371,-476.272522,0.0,107.18542426647059,8.138455163072422
2,0.101562,-420.93515,-476.273346,0.0,107.18542426647059,8.138455163072422
3,0.102539,-420.934967,-476.273376,0.0,107.18542426647059,8.138455163072422
4,0.100586,-420.935577,-476.272949,0.0,107.18542426647059,8.138455163072422
5,0.103516,-420.936371,-476.272583,0.0,107.18542426647059,8.138455163072422
6,0.100586,-420.936554,-476.272705,1.0,1447.4284662664707,273.0401581630724
7,0.104492,-420.935852,-476.273285,1.0,1518.0391842664706,161.9589961630724
8,0.109375,-420.934906,-476.273804,1.0,1518.0391842664706,161.9589961630724
9,0.108398,-420.934662,-476.273865,1.0,1518.0391842664706,161.9589961630724
10,0.108398,-420.935303,-476.273407,1.0,1518.0391842664706,161.9589961630724
11,0.101562,-420.935974,-476.27298,1.0,1518.0391842664706,161.9589961630724
12,0.102539,-420.936188,-476.272858,0.0,107.18542426647059,8.138455163072422
13,0.111328,-420.93576,-476.273193,0.0,107.18542426647059,8.138455163072422
14,0.102539,-420.935211,-476.273651,1.0,919.4395742664706,240.9682741630724
15,0.102539,-420.934967,-476.273804,1.0,912.9633172664705,249.47988616307242
16,0.103516,-420.93512,-476.273682,1.0,1079.7866812664706,116.09737116307242
17,0.100586,-420.935394,-476.273499,1.0,1276.2563472664706,137.42016316307243
18,0.102539,-420.935547,-476.273376,1.0,1212.6049802664706,224.98096916307242
19,0.103516,-420.935486,-476.273407,1.0,1521.0865472664707,118.47771916307242
20,0.102539,-420.935272,-476.27356,1.0,1681.0435782664706,123.59634816307242
21,0.101562,-420.93512,-476.273712,1.0,1681.0435782664706,123.59634816307242
22,0.102539,-420.935089,-476.273743,1.0,1681.0435782664706,123.59634816307242
23,0.103516,-420.935089,-476.273743,1.0,1681.0435782664706,123.59634816307242
24,0.101562,-420.935089,-476.273682,1.0,1681.0435782664706,123.59634816307242
25,0.108398,-420.93515,-476.273712,0.0,107.18542426647059,8.138455163072422
26,0.101562,-420.93515,-476.273712,0.0,107.18542426647059,8.138455163072422
27,0.101562,-420.93512,-476.273712,1.0,279.4468832664706,499.3677951630724
28,0.100586,-420.93512,-476.273712,1.0,438.8051752664706,521.8982821630724
29,0.105469,-420.935089,-476.273712,1.0,1279.4639882664706,561.0123561630725
30,0.102539,-420.93515,-476.273712,1.0,1266.8778072664707,462.0222441630724
31,0.100586,-420.93512,-476.273712,1.0,1215.7336422664705,401.07772516307244
32,0.100586,-420.93515,-476.273712,1.0,1173.4530022664705,572.0015531630725
33,0.104492,-420.93512,-476.273712,1.0,1158.7650142664706,566.8916291630724
34,0.108398,-420.93512,-476.273712,1.0,1173.7915032664705,572.4655421630724
35,0.102539,-420.93512,-476.273712,1.0,1497.4777822664705,336.4555941630724
36,0.104492,-420.93512,-476.273712,1.0,1502.8295892664705,344.21499316307245
37,0.101562,-420.935089,-476.273712,1.0,1551.4846182664705,304.5428131630724
38,0.103516,-420.93512,-476.273712,1.0,1551.6669912664706,299.25820616307243
39,0.105469,-420.93512,-476.273712,1.0,1553.6445302664706,294.90054016307244
40,0.108398,-420.93512,-476.273712,1.0,1534.7901602664706,287.49325216307244
41,0.106445,-420.93512,-476.273712,1.0,1459.9774162664705,169.4769411630724
42,0.102539,-420.93512,-476.273712,1.0,1459.2724602664705,159.80552316307242
43,0.101562,-420.93512,-476.273712,1.0,1458.9091792664706,134.66398316307243
44,0.100586,-420.93512,-476.273712,1.0,1461.2680662664707,135.04037216307242
45,0.100586,-420.935028,-476.273773,1.0,1474.5736082664705,124.37597316307242
46,0.100586,-420.934631,-476.274017,1.0,1464.0291742664706,129.48734016307242
47,0.100586,-420.933807,-476.274567,1.0,1476.7800282664705,147.04633816307242
48,0.102539,-420.932068,-476.275757,1.0,1448.2806392664706,97.92810516307242
49,0.100586,-420.928925,-476.277893,1.0,1429.0224602664705,136.77422816307242
50,0.101562,-420.92395,-476.28125,1.0,1342.5712882664707,127.49269516307243
51,0.101562,-420.917236,-476.285889,1.0,1351.6127922664705,116.94733116307242
52,0.111328,-420.907806,-476.292297,1.0,1353.0899652664707,135.9407161630724
53,0.104492,-420.896973,-476.299652,1.0,1348.2185052664706,164.8931091630724
54,0.105469,-420.884308,-476.308319,1.0,945.0723872664706,174.59075616307243
55,0.104492,-420.869904,-476.318115,1.0,948.5454702664706,152.23794216307243
56,0.103516,-420.853912,-476.329071,1.0,740.8370352664706,169.14393316307243
57,0.108398,-420.835266,-476.341797,1.0,874.5804442664706,154.34843116307243
58,0.104492,-420.815399,-476.355347,1.0,937.5697012664706,192.33845216307242
59,0.104492,-420.794006,-476.369904,1.0,932.2680662664706,225.71203316307242
60,0.108398,-420.769806,-476.386322,1.0,935.2923582664706,251.3091861630724
61,0.106445,-420.744354,-476.403564,1.0,1127.1072382664706,423.1061671630724
62,0.106445,-420.717255,-476.42215,1.0,1129.3428952664706,460.2609831630724
63,0.107422,-420.688019,-476.442291,1.0,1155.1534422664706,470.2363251630724
64,0.103516,-420.658417,-476.46286,1.0,973.8822012664706,294.02648616307243
65,0.109375,-420.625366,-476.485931,1.0,944.8327022664706,302.31072716307244
66,0.107422,-420.591431,-476.509705,1.0,925.7344352664705,321.76223416307243
67,0.105469,-420.556335,-476.534332,1.0,919.9844352664705,317.2351351630724
68,0.107422,-420.519165,-476.560547,1.0,922.0091542664705,315.5029871630724
69,0.106445,-420.480774,-476.587585,1.0,916.5372312664706,327.5722931630724
70,0.106445,-420.440308,-476.615967,1.0,962.1742552664706,210.37373016307242
71,0.100586,-420.400787,-476.643616,1.0,1026.8574822664705,-105.12965683692758
72,0.100586,-420.360199,-476.671967,1.0,1026.8574822664705,-105.12965683692758
73,0.106445,-420.315338,-476.703217,1.0,1026.8574822664705,-105.12965683692758
74,0.104492,-420.269684,-476.735077,1.0,1026.8574822664705,-105.12965683692758
75,0.100586,-420.224365,-476.766663,1.0,1026.8574822664705,-105.12965683692758
76,0.107422,-420.174591,-476.80127,0.0,107.18542426647059,8.138455163072422
77,0.107422,-420.123169,-476.837036,0.0,107.18542426647059,8.138455163072422
78,0.107422,-420.06781,-476.875488,0.0,107.18542426647059,8.138455163072422
79,0.104492,-420.005371,-476.918854,1.0,1020.7714232664706,404.4108851630724
80,0.105469,-419.926605,-476.973663,1.0,1015.0389402664706,421.8226901630724
81,0.111328,-419.81955,-477.048187,1.0,916.9251092664706,311.63103916307244
82,0.101562,-419.693787,-477.135712,1.0,908.7722162664705,310.5525171630724
83,0.106445,-419.528839,-477.25058,1.0,928.5762932664705,305.82204916307245
84,0.108398,-419.324921,-477.392578,1.0,926.4465932664706,305.47994716307244
85,0.105469,-419.093201,-477.554169,1.0,930.7086782664705,308.0958221630724
86,0.107422,-418.820496,-477.744568,1.0,927.8998412664706,306.8874171630724
87,0.102539,-418.527985,-477.949127,1.0,929.1264032664706,308.42001016307245
88,0.105469,-418.195648,-478.181885,1.0,923.4974362664706,300.6812101630724
89,0.100586,-417.844238,-478.428528,1.0,914.7227782664706,300.8035551630724
90,0.109375,-417.430786,-478.719604,1.0,348.0605462664706,325.5561191630724
91,0.109375,-416.977814,-479.039642,1.0,334.80647226647056,330.4709131630724
92,0.112305,-416.481323,-479.391785,1.0,333.71569726647056,335.04467416307244
93,0.112305,-415.946198,-479.772827,1.0,995.7470702664706,432.64254416307244
94,0.110352,-415.403687,-480.160583,1.0,1001.4616082664705,434.3794521630724
95,0.109375,-414.837677,-480.566742,1.0,1185.6491692664706,485.3128321630724
96,0.112305,-414.232788,-481.002747,1.0,1215.1530752664705,497.99154316307244
97,0.108398,-413.620514,-481.446136,1.0,1212.6995842664705,507.3720061630724
98,0.114258,-412.957336,-481.929108,1.0,1341.6901852664705,534.5303621630724
99,0.113281,-412.268158,-482.434906,1.0,1333.2335202664706,539.6563991630725
100,0.113281,-411.556854,-482.961945,1.0,1332.5502922664705,542.0259061630725
101,0.110352,-410.848572,-483.492859,1.0,1386.6651602664706,553.1229521630725
102,0.110352,-410.119751,-484.046021,1.0,1387.2618402664707,543.3843661630724
103,0.108398,-409.384491,-484.611359,1.0,1138.7479242664706,466.08263816307243
104,0.110352,-408.614807,-485.210785,1.0,1022.9367672664706,440.36465116307244
105,0.113281,-407.810608,-485.845459,1.0,1021.8111562664706,441.8216831630724
106,0.111328,-407.010651,-486.485229,1.0,992.7150872664706,426.61086716307244
107,0.112305,-406.184082,-487.155457,1.0,958.3333732664706,426.1040311630724
108,0.113281,-405.329895,-487.859619,1.0,951.8090202664706,413.5788241630724
109,0.112305,-404.458099,-488.592529,1.0,943.5574332664706,410.08175316307245
110,0.109375,-403.579193,-489.347107,1.0,927.1289052664706,401.55068616307244
111,0.111328,-402.6492,-490.1633,1.0,982.0615232664705,422.8227201630724
112,0.112305,-401.680328,-491.033295,1.0,1013.4961542664706,450.2961701630724
113,0.101562,-400.783356,-491.858582,1.0,1010.9889522664706,454.6334811630724
114,0.100586,-399.8815,-492.709351,1.0,492.6498712664706,491.6038791630724
