,0,1,2,3,4,5
62,0.105469,-318.170044,3.058255,1.0,928.1089631091754,288.5718346541035
63,0.101562,-318.173187,2.989794,1.0,939.8089151091754,275.6094796541035
64,0.105469,-318.176575,2.916592,1.0,935.3079991091754,301.0820406541035
65,0.103516,-318.180115,2.83928,1.0,927.5636141091753,280.9170646541035
66,0.103516,-318.184082,2.753561,1.0,925.6145181091754,244.8295166541035
67,0.105469,-318.188904,2.649398,1.0,938.2220001091754,279.2193986541035
68,0.107422,-318.195282,2.510525,1.0,928.5668491091753,316.8463996541035
69,0.105469,-318.20343,2.332839,1.0,922.1079261091753,308.6332156541035
70,0.101562,-318.213135,2.119672,1.0,919.4439241091753,329.9555076541035
71,0.105469,-318.225189,1.852506,1.0,915.6971591091753,421.2646586541035
72,0.101562,-318.238739,1.550119,1.0,954.0007481091753,513.9181156541035
73,0.107422,-318.255066,1.184067,1.0,936.0296181091753,509.01636765410353
74,0.105469,-318.272614,0.786522,1.0,922.1860511091753,251.2399836541035
75,0.105469,-318.291595,0.353776,1.0,920.3590241091754,273.9838286541035
76,0.105469,-318.311646,-0.109228,1.0,916.9675451091754,301.9036546541035
77,0.103516,-318.332245,-0.591472,1.0,920.5533601091754,275.0210006541035
78,0.107422,-318.354584,-1.123639,1.0,934.9827431091753,342.6002296541035
79,0.105469,-318.377258,-1.674312,1.0,987.0677651091754,524.3157906541035
80,0.103516,-318.400299,-2.24685,1.0,1002.3040321091754,519.8909246541035
81,0.105469,-318.423859,-2.844089,1.0,1004.9588171091754,542.3438056541036
82,0.103516,-318.447296,-3.452581,1.0,993.7307901091754,544.0353946541035
83,0.103516,-318.470306,-4.064375,1.0,962.0401161091754,477.75261865410346
84,0.105469,-318.493256,-4.688706,1.0,924.3951571091753,392.6596626541035
85,0.103516,-318.515747,-5.316177,1.0,926.0940101091753,328.5962166541035
86,0.105469,-318.538025,-5.952386,1.0,923.7060701091754,315.1289736541035
87,0.103516,-318.559845,-6.592618,1.0,924.0363321091754,318.6385676541035
88,0.103516,-318.580933,-7.228524,1.0,946.6372841091753,402.4182376541035
89,0.107422,-318.601959,-7.88102,1.0,978.5465241091754,534.2430666541035
90,0.101562,-318.622009,-8.521848,1.0,983.5075231091754,565.3668466541035
91,0.105469,-318.641968,-9.179005,1.0,987.5588531091754,558.1103456541034
92,0.103516,-318.66153,-9.843964,1.0,1017.6129921091753,561.1533756541035
93,0.107422,-318.681671,-10.548958,1.0,1019.8944861091753,563.0205026541034
94,0.103516,-318.700592,-11.233253,1.0,1020.7804721091753,570.5325876541035
95,0.105469,-318.719818,-11.951197,1.0,1030.5305941091756,559.7995246541035
96,0.103516,-318.738251,-12.665111,1.0,1020.6275181091754,560.9607796541035
97,0.101562,-318.756226,-13.386032,1.0,957.5713051091753,519.0292306541035
98,0.109375,-318.774353,-14.145985,1.0,1401.6103061091753,274.8171426541035
99,0.103516,-318.791351,-14.885056,1.0,1490.3050081091756,177.4307496541035
100,0.101562,-318.807709,-15.627782,1.0,1512.9022981091753,160.7622776541035
101,0.101562,-318.82309,-16.35651,1.0,1017.8280801091754,489.2863256541035
102,0.101562,-318.838135,-17.100845,1.0,999.2223671091753,479.22762465410347
103,0.103516,-318.852905,-17.86167,1.0,1002.6031041091754,521.4136606541035
104,0.105469,-318.866882,-18.610254,1.0,1012.5077671091755,577.7959536541034
105,0.101562,-318.879761,-19.327688,1.0,1013.8242951091753,602.0472356541035
106,0.105469,-318.892059,-20.041119,1.0,1034.2964631091754,571.0238286541035
107,0.103516,-318.903778,-20.744308,1.0,1031.7550821091754,572.4239446541035
108,0.103516,-318.914978,-21.442505,1.0,1035.0446321091754,562.0421396541035
109,0.103516,-318.92569,-22.131279,1.0,1045.8015901091753,583.5957586541035
110,0.103516,-318.935638,-22.799364,1.0,1159.7780311091756,615.7676336541035
111,0.109375,-318.94574,-23.498539,1.0,1138.4092561091752,610.8017526541034
112,0.107422,-318.955231,-24.180618,1.0,1032.6418001091752,599.5391786541036
113,0.109375,-318.964355,-24.867338,1.0,1024.9097451091752,597.0986886541035
114,0.103516,-318.972717,-25.519039,1.0,1024.8955841091752,599.4119516541035
115,0.101562,-318.980591,-26.160839,1.0,1237.7272491091753,590.2537176541034
116,0.109375,-318.988342,-26.816889,1.0,1186.8657991091754,629.3008676541035
117,0.101562,-318.995148,-27.424444,1.0,1214.0513461091755,628.3116096541034
118,0.103516,-319.00177,-28.035173,1.0,1033.4044961091754,615.8695316541034
119,0.101562,-319.007843,-28.624577,1.0,1036.0951691091755,625.0734506541035
120,0.105469,-319.013733,-29.223589,1.0,992.3764801091754,568.5268196541035
121,0.103516,-319.019196,-29.806078,1.0,961.2094271091754,534.2223456541035
122,0.103516,-319.024353,-30.38187,1.0,949.5410921091753,529.2287546541036
123,0.105469,-319.029175,-30.954256,1.0,952.0064241091753,398.3291876541035
124,0.105469,-319.033783,-31.542604,1.0,942.8596961091754,383.1794986541035
125,0.103516,-319.038513,-32.165169,1.0,914.6306921091754,346.89706665410347
126,0.107422,-319.043427,-32.849083,1.0,923.1209871091754,349.2854106541035
127,0.105469,-319.048126,-33.572659,1.0,919.0537271091754,315.5017106541035
128,0.103516,-319.052704,-34.328529,1.0,925.1392371091754,320.2279686541035
129,0.105469,-319.05722,-35.145164,1.0,1000.0045931091753,480.3967686541035
130,0.103516,-319.06131,-35.982204,1.0,1003.5335241091753,445.3504586541035
131,0.105469,-319.065033,-36.859814,1.0,1001.6020051091754,458.24988765410353
132,0.107422,-319.068146,-37.719891,1.0,997.6513221091753,462.7219796541035
133,0.101562,-319.070435,-38.505871,1.0,975.9107211091754,483.2363526541035
134,0.101562,-319.072266,-39.29018,1.0,968.3694001091753,515.7776286541035
135,0.105469,-319.073669,-40.103523,1.0,973.8220371091753,483.82161965410353
136,0.101562,-319.074524,-40.869766,1.0,976.7731481091754,487.7796116541035
137,0.103516,-319.074982,-41.624851,1.0,978.4196931091753,473.9065346541035
138,0.103516,-319.075012,-42.38393,1.0,924.9372101091753,318.5411546541035
139,0.103516,-319.074646,-43.138935,1.0,922.2702181091754,313.1794986541035
140,0.105469,-319.074005,-43.881283,1.0,926.0829621091754,317.0399536541035
141,0.103516,-319.07312,-44.596668,1.0,1005.9002231091753,514.5773416541035
142,0.105469,-319.071991,-45.317142,1.0,1004.3396761091755,501.4928376541035
143,0.103516,-319.070618,-46.025528,1.0,1000.8382111091754,471.8948006541035
144,0.101562,-319.069061,-46.704845,1.0,970.4984291091754,440.03577665410353
145,0.105469,-319.067291,-47.393353,1.0,970.7444001091753,439.21773765410353
146,0.105469,-319.065399,-48.063267,1.0,971.0197301091754,479.4079076541035
147,0.101562,-319.063446,-48.717056,1.0,966.5318151091753,520.5780276541035
148,0.103516,-319.061646,-49.366383,1.0,993.8527381091753,490.8741556541035
149,0.105469,-319.059784,-50.012745,1.0,1011.2974401091755,592.2594546541035
150,0.101562,-319.058136,-50.629532,1.0,1155.6145791091753,560.0046026541036
151,0.105469,-319.056549,-51.250298,1.0,1145.3725131091755,575.6782786541035
152,0.101562,-319.055054,-51.84388,1.0,1002.2857211091754,487.6693976541035
153,0.103516,-319.053467,-52.438858,1.0,1001.8489541091755,478.7273506541035
154,0.101562,-319.051941,-53.016239,1.0,987.2308511091753,475.37748165410346
155,0.111328,-319.050232,-53.623684,1.0,962.5231481091754,457.6441286541035
156,0.107422,-319.048615,-54.214008,1.0,951.6296541091754,455.41224165410347
157,0.105469,-319.04715,-54.77153,1.0,914.1032871091753,353.8312706541035
158,0.101562,-319.045746,-55.29557,1.0,911.3067171091753,347.3961966541035
159,0.101562,-319.044403,-55.810726,1.0,998.8772741091753,461.3229166541035
160,0.109375,-319.042877,-56.354549,1.0,1000.7111361091753,482.4899696541035
161,0.103516,-319.041626,-56.853962,1.0,1039.5916291091753,558.6486146541035
162,0.101562,-319.040344,-57.34164,1.0,1038.9737091091752,568.8678536541036
163,0.103516,-319.039062,-57.819294,1.0,1042.5619661091755,567.5269106541035
164,0.107422,-319.037781,-58.300224,1.0,1044.1526651091754,544.9734746541035
165,0.103516,-319.03656,-58.742001,1.0,985.4480751091753,528.9420416541035
166,0.101562,-319.035492,-59.152538,1.0,978.3668371091753,543.5048776541034
167,0.103516,-319.034454,-59.534935,1.0,932.6533971091753,387.5090126541035
168,0.107422,-319.033478,-59.913414,1.0,933.6746981091753,372.3080386541035
169,0.103516,-319.032532,-60.244957,1.0,956.1948401091754,424.7022956541035
170,0.101562,-319.031769,-60.546024,1.0,959.9707801091754,428.8020726541035
171,0.103516,-319.030975,-60.825356,1.0,960.4412391091754,420.1939646541035
172,0.101562,-319.030334,-61.078819,1.0,997.1912391091754,434.8069406541035
173,0.109375,-319.029663,-61.318787,1.0,994.6141511091754,431.93638065410346
174,0.103516,-319.029144,-61.521011,1.0,998.4340371091754,434.0766086541035
175,0.101562,-319.028687,-61.693321,1.0,992.0844271091754,431.80962565410346
176,0.101562,-319.02832,-61.839199,1.0,996.2308511091753,421.2493076541035
177,0.103516,-319.027985,-61.961716,1.0,990.6627961091754,393.6748296541035
178,0.101562,-319.02771,-62.057571,1.0,990.5790561091753,400.0202586541035
179,0.103516,-319.027527,-62.134365,1.0,894.9137731091754,354.6730746541035
180,0.103516,-319.027435,-62.207951,1.0,888.5183871091754,338.80930565410347
181,0.103516,-319.027283,-62.283695,1.0,936.3665321091754,310.6299686541035
182,0.103516,-319.0271,-62.360775,1.0,938.3910071091753,299.5444056541035
183,0.101562,-319.026947,-62.429493,1.0,962.8502351091754,300.5644246541035
184,0.103516,-319.026794,-62.490002,1.0,1373.3855751091755,492.91703265410354
185,0.103516,-319.026581,-62.539665,1.0,1309.7875521091755,546.0872746541036
186,0.101562,-319.026489,-62.576904,1.0,1358.9477081091754,533.2089786541035
187,0.105469,-319.026459,-62.60363,1.0,1428.3412631091755,506.5420016541035
188,0.103516,-319.026459,-62.622002,1.0,1426.5856481091755,502.18363365410346
189,0.101562,-319.026459,-62.634895,1.0,1058.9927521091754,498.20765165410353
190,0.103516,-319.026459,-62.641628,1.0,1052.7619171091756,484.1699316541035
191,0.101562,-319.026459,-62.646198,1.0,1046.6537631091755,475.6267496541035
192,0.101562,-319.026489,-62.652279,1.0,917.2898111091754,348.2345446541035
193,0.101562,-319.026459,-62.660622,1.0,914.4427651091754,319.5510506541035
194,0.105469,-319.026489,-62.671543,1.0,924.9182901091754,297.2615336541035
195,0.103516,-319.026459,-62.684719,1.0,924.7896881091754,311.6493816541035
196,0.101562,-319.026459,-62.701225,1.0,973.6041421091753,381.64265665410346
197,0.103516,-319.026337,-62.735779,1.0,1034.2533731091753,462.37299565410353
198,0.105469,-319.026123,-62.815048,1.0,1043.4468541091755,485.98217265410346
199,0.103516,-319.025818,-62.936218,1.0,1037.8202671091753,493.4082276541035
200,0.101562,-319.025391,-63.099796,1.0,1036.4203651091752,464.71309865410353
201,0.103516,-319.024811,-63.311806,1.0,1395.7320101091755,460.2191866541035
202,0.103516,-319.02417,-63.56448,1.0,1447.1626741091754,429.1056466541035
203,0.103516,-319.023376,-63.863064,1.0,1438.8196571091753,488.56412765410346
204,0.101562,-319.02243,-64.202278,1.0,986.0307161091754,517.7174016541035
205,0.103516,-319.021393,-64.589432,1.0,980.7939001091754,525.4523866541035
206,0.103516,-319.020264,-65.018997,1.0,946.7038121091754,362.60208365410347
207,0.103516,-319.018982,-65.494499,1.0,952.4491731091754,348.6514686541035
208,0.103516,-319.017578,-66.014404,1.0,1269.3382111091755,225.1968256541035
209,0.101562,-319.016113,-66.567352,1.0,1558.2652131091754,141.4411646541035
210,0.101562,-319.014526,-67.161186,1.0,1561.3258821091754,120.81978865410349
211,0.103516,-319.012787,-67.807259,1.0,1446.3738561091754,156.5996416541035
212,0.111328,-319.010803,-68.552498,1.0,997.4451451091753,555.3122806541035
213,0.107422,-319.008728,-69.322075,1.0,982.1882481091753,548.7547556541035
214,0.103516,-319.006653,-70.108276,1.0,976.4265901091753,558.2330266541035
215,0.101562,-319.004486,-70.920158,1.0,977.2096101091754,545.2844486541035
216,0.101562,-319.002167,-71.780701,1.0,982.7056431091754,531.8152716541035
217,0.101562,-318.999756,-72.683128,1.0,983.8384561091754,534.7694646541036
218,0.101562,-318.997284,-73.617043,1.0,980.6174471091754,536.5735116541034
219,0.103516,-318.994568,-74.62603,1.0,987.2368931091754,530.8464606541036
220,0.105469,-318.991699,-75.694946,1.0,980.2125401091754,536.4883676541035
221,0.109375,-318.988678,-76.839226,1.0,984.0194251091754,530.0501346541034
222,0.105469,-318.985596,-78.006271,1.0,975.5696571091754,517.4300786541035
223,0.107422,-318.982361,-79.225044,1.0,917.1304481091754,382.3912226541035
224,0.105469,-318.979004,-80.475533,1.0,913.8176431091754,352.3213976541035
225,0.107422,-318.975433,-81.816963,1.0,919.2700351091754,330.7424486541035
226,0.105469,-318.971863,-83.166084,1.0,922.0449981091754,307.6967296541035
227,0.101562,-318.968292,-84.499252,1.0,921.9987951091754,291.7710056541035
228,0.103516,-318.964661,-85.864868,1.0,923.3282021091753,302.8794846541035
229,0.103516,-318.96106,-87.23452,1.0,928.1955111091754,280.4307276541035
230,0.101562,-318.957458,-88.599991,1.0,924.3095251091754,294.7357696541035
231,0.103516,-318.953674,-90.002251,1.0,927.2835241091753,292.7807786541035
232,0.103516,-318.949829,-91.421028,1.0,927.7277381091753,314.1652086541035
233,0.103516,-318.946075,-92.837532,1.0,955.3838661091754,447.9540506541035
234,0.103516,-318.942261,-94.275993,1.0,980.7727211091753,475.12392665410346
235,0.101562,-318.938507,-95.688194,1.0,992.6612091091754,517.5800416541035
236,0.101562,-318.934601,-97.145897,1.0,1003.1928261091754,534.2028146541036
237,0.101562,-318.930695,-98.620956,1.0,1001.2591101091754,541.1162966541035
238,0.101562,-318.926788,-100.084015,1.0,1002.9169471091753,547.5079596541035
239,0.103516,-318.923676,-101.634674,1.0,1005.7445831091753,546.9368836541034
240,0.103516,-318.923492,-103.172058,1.0,1036.4513711091754,553.6343636541035
241,0.101562,-318.928406,-104.738869,1.0,1062.9378211091753,552.5446416541035
242,0.103516,-318.94104,-106.348587,1.0,1061.6874551091755,531.1153506541035
243,0.109375,-318.966705,-108.078476,1.0,1058.7508091091754,532.9172306541035
244,0.107422,-319.007721,-109.826462,1.0,1054.5351111091754,531.3797246541035
245,0.107422,-319.066681,-111.615326,1.0,1051.3197791091752,528.3875676541036
246,0.101562,-319.139038,-113.335388,1.0,1042.6061561091756,540.3845766541035
247,0.105469,-319.233246,-115.195175,1.0,1046.0829621091752,526.6337526541035
248,0.105469,-319.348114,-117.10659,1.0,1047.9064491091754,520.2270456541034
249,0.103516,-319.477203,-118.965683,1.0,1079.3125771091754,514.3380836541035
250,0.103516,-319.625458,-120.847275,1.0,1100.4533241091754,549.0909366541034
251,0.107422,-319.80246,-122.847008,1.0,1096.3654331091752,515.9370516541035
252,0.103516,-319.992798,-124.781815,1.0,1097.8322301091753,518.6482486541036
253,0.101562,-320.196686,-126.673126,1.0,1035.7986611091756,510.6857246541035
254,0.105469,-320.433411,-128.69519,1.0,1016.2451941091753,502.5028476541035
255,0.107422,-320.695496,-130.776672,1.0,934.0816201091753,362.8355806541035
256,0.101562,-320.953033,-132.709457,1.0,927.9456331091753,324.7978306541035
257,0.107422,-321.245483,-134.808167,1.0,928.3143471091754,333.0081046541035
258,0.105469,-321.548737,-136.904709,1.0,923.2715611091753,299.8051246541035
259,0.109375,-321.866974,-139.041016,1.0,924.4245761091754,322.09609465410347
260,0.101562,-322.171997,-141.040741,1.0,975.5332801091754,463.0372566541035
261,0.107422,-322.505127,-143.176758,1.0,1025.6304481091752,538.3035526541034
262,0.107422,-322.837952,-145.263611,1.0,1017.9168251091754,532.2800846541036
263,0.105469,-323.170532,-147.304977,1.0,932.6148231091754,358.4085336541035
264,0.105469,-323.509491,-149.347015,1.0,928.6211701091754,337.42151865410347
265,0.105469,-323.851196,-151.37085,1.0,930.9944611091754,318.7171266541035
266,0.105469,-324.199799,-153.405487,1.0,922.0065461091754,305.3463916541035
267,0.105469,-324.554077,-155.44548,1.0,919.9699251091754,302.3468346541035
268,0.105469,-324.904724,-157.43634,1.0,971.9746251091753,408.0307866541035
269,0.105469,-325.265259,-159.451599,1.0,1035.0155801091755,584.5907846541036
270,0.105469,-325.622742,-161.414597,1.0,1026.8610391091752,540.3633676541035
271,0.103516,-325.98764,-163.380295,1.0,1034.0358431091754,576.1967416541036
272,0.103516,-326.354126,-165.315689,1.0,1032.9920201091754,558.9638926541036
273,0.103516,-326.722107,-167.22113,1.0,960.4105991091753,386.7732946541035
274,0.107422,-327.113129,-169.206024,1.0,941.2984161091754,352.2135636541035
275,0.105469,-327.495026,-171.106766,1.0,935.3076331091754,342.6583576541035
276,0.101562,-327.874207,-172.958969,1.0,936.2509921091754,330.2413806541035
277,0.101562,-328.254944,-174.784012,1.0,931.3717201091754,331.3706996541035
278,0.109375,-328.673187,-176.749435,1.0,959.1470491091753,451.53014565410353
279,0.107422,-329.09375,-178.685928,1.0,978.8346711091754,531.7921696541034
280,0.107422,-329.512085,-180.573669,1.0,974.8319861091753,533.1178836541035
281,0.105469,-329.928833,-182.41832,1.0,950.1959381091754,351.3837606541035
282,0.107422,-330.357391,-184.280258,1.0,942.8679361091754,332.7114436541035
283,0.105469,-330.788818,-186.121201,1.0,946.8166051091754,328.81637765410346
284,0.107422,-331.226593,-187.956421,1.0,943.1508331091753,311.9672606541035
285,0.103516,-331.655914,-189.725342,1.0,966.2192541091754,412.3303626541035
286,0.101562,-332.083923,-191.459091,1.0,976.9669961091754,546.2264346541035
287,0.107422,-332.530914,-193.23877,1.0,969.5600131091753,553.7488346541036
288,0.105469,-332.981964,-195.003708,1.0,972.9886021091754,566.8505496541035
289,0.103516,-333.426819,-196.71608,1.0,968.7959141091753,534.7365056541034
290,0.103516,-333.88269,-198.443573,1.0,967.5841831091753,347.1921556541035
291,0.101562,-334.328796,-200.109238,1.0,932.2173621091754,340.0362116541035
292,0.101562,-334.775269,-201.75386,1.0,927.5928501091754,332.8582026541035
293,0.105469,-335.236969,-203.432327,1.0,927.1469881091754,321.7608126541035
294,0.103516,-335.702393,-205.101974,1.0,929.4560091091754,304.4605806541035
295,0.105469,-336.178955,-206.789948,1.0,925.7307281091754,320.01459365410346
296,0.103516,-336.644958,-208.420166,1.0,926.7563021091754,328.3159736541035
297,0.103516,-337.117126,-210.052658,1.0,925.2544711091754,343.7051716541035
298,0.103516,-337.590546,-211.672012,1.0,1003.2698521091753,573.1838936541035
299,0.105469,-338.065002,-213.280518,1.0,996.5038001091754,615.7675726541036
300,0.105469,-338.55188,-214.918961,1.0,999.4543001091753,628.2497506541035
301,0.101562,-339.016754,-216.476395,1.0,998.6846471091754,592.4042606541035
302,0.101562,-339.480652,-218.027023,1.0,970.0926671091754,570.5125986541035
303,0.103516,-339.946198,-219.582123,1.0,915.9923861091754,544.5185796541035
304,0.109375,-340.435883,-221.218323,1.0,915.9245761091754,559.6892036541035
305,0.107422,-340.914398,-222.817657,1.0,912.1050571091754,535.3362986541035
306,0.105469,-341.389404,-224.404938,1.0,915.0559241091754,523.2390996541035
307,0.105469,-341.85611,-225.964233,1.0,912.9882971091754,532.1018626541036
308,0.103516,-342.303833,-227.459427,1.0,866.0070351091754,522.0649356541035
309,0.107422,-342.77356,-229.027328,1.0,867.2918251091753,530.6758676541035
310,0.105469,-343.236359,-230.572327,1.0,865.2233431091754,531.6068666541034
311,0.107422,-343.696594,-232.109863,1.0,1316.8078161091753,251.5753216541035
312,0.105469,-344.148499,-233.620514,1.0,1486.0480501091752,99.7485146541035
313,0.105469,-344.602783,-235.14003,1.0,1473.2755891091751,115.5299016541035
314,0.107422,-345.056152,-236.656738,1.0,1474.9544221091755,111.63569065410348
315,0.103516,-345.492462,-238.116196,1.0,1467.5724641091751,167.9114326541035
316,0.105469,-345.936859,-239.602676,1.0,1467.5724641091751,167.9114326541035
317,0.105469,-346.371582,-241.056412,1.0,1467.5724641091751,167.9114326541035
318,0.105469,-346.809204,-242.519485,1.0,847.1132361091753,423.4651436541035
319,0.105469,-347.243561,-243.971603,1.0,989.0686801091754,519.8710886541035
320,0.103516,-347.667358,-245.388458,1.0,875.6013341091754,500.9862466541035
321,0.105469,-348.096741,-246.824219,1.0,874.7559361091753,502.7545416541035
322,0.105469,-348.522217,-248.246979,1.0,933.9313511091754,351.2531916541035
323,0.103516,-348.937805,-249.636993,1.0,928.8210611091754,305.8365466541035
324,0.107422,-349.362122,-251.056,1.0,926.3131871091754,292.8235156541035
325,0.105469,-349.782379,-252.461929,1.0,924.5366981091754,302.0188316541035
326,0.107422,-350.209137,-253.891037,1.0,930.8369301091753,278.8139856541035
327,0.103516,-350.609436,-255.233582,1.0,930.2787631091753,311.2231776541035
328,0.105469,-351.023895,-256.627014,1.0,920.5807651091753,303.0618836541035
329,0.107422,-351.435089,-258.013458,1.0,850.4088901091753,567.4195506541034
330,0.107422,-351.844421,-259.397522,1.0,840.1445471091754,531.2316836541036
331,0.105469,-352.242432,-260.748535,1.0,885.2617341091753,488.9224336541035
332,0.107422,-352.645691,-262.12735,1.0,876.5067901091753,469.78481465410346
333,0.105469,-353.036377,-263.480286,1.0,878.7865151091754,436.3414866541035
334,0.107422,-353.415497,-264.819794,1.0,876.7507481091753,441.30135565410353
335,0.107422,-353.787994,-266.175232,1.0,823.0793611091754,465.86829565410346
336,0.105469,-354.141724,-267.509796,1.0,828.0584871091754,477.9294376541035
337,0.107422,-354.479156,-268.834991,1.0,835.8148961091754,487.1877386541035
338,0.109375,-354.804352,-270.167419,1.0,783.0802771091753,602.3945866541035
339,0.105469,-355.104797,-271.451355,1.0,784.6063391091753,597.8109076541035
340,0.109375,-355.388153,-272.715668,1.0,836.5949251091754,521.2372996541035
341,0.103516,-355.643494,-273.905182,1.0,857.4322671091753,519.6367436541035
342,0.105469,-355.89151,-275.114197,1.0,854.5926671091754,526.0408576541035
343,0.107422,-356.128967,-276.330536,1.0,863.9268341091754,528.0928286541034
344,0.107422,-356.352814,-277.538971,1.0,866.7906651091754,521.2148076541034
345,0.107422,-356.56076,-278.724884,1.0,920.7294471091753,558.0073496541036
346,0.111328,-356.764221,-279.955719,1.0,933.5984651091753,547.8980966541035
347,0.101562,-356.937317,-281.065033,1.0,949.5614781091754,474.2722416541035
348,0.109375,-357.114319,-282.265869,1.0,952.7913361091754,451.2005716541035
349,0.109375,-357.280975,-283.45282,1.0,924.8498081091753,334.6110856541035
350,0.109375,-357.44101,-284.62088,1.0,929.2006381091753,315.8014666541035
351,0.101562,-357.588531,-285.699677,1.0,928.3662881091753,284.0350686541035
352,0.111328,-357.750946,-286.86496,1.0,915.1310581091753,358.5336476541035
353,0.109375,-357.918335,-288.011871,1.0,910.7469031091754,391.1650026541035
354,0.101562,-358.079163,-289.053589,1.0,880.2467811091753,478.4228616541035
355,0.103516,-358.251038,-290.10733,1.0,856.2902381091753,589.1263986541035
356,0.101562,-358.426331,-291.131042,1.0,872.4136511091754,528.2174626541034
