,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,492.92169221493486,-117.73689056202784
1,0.102417,-464.552643,-1216.647949,1.0,857.2122502149349,-95.51112156202782
2,0.10025,-464.553619,-1216.647217,1.0,872.1137402149349,-97.28640556202782
3,0.102325,-464.553894,-1216.646729,1.0,1093.789643214935,271.50993543797216
4,0.101288,-464.553345,-1216.647217,1.0,1135.1780102149348,341.67891143797215
5,0.102539,-464.552582,-1216.647705,1.0,1125.8502512149348,327.30723743797216
6,0.107544,-464.552246,-1216.648071,1.0,1147.973176214935,312.5464034379722
7,0.105896,-464.552734,-1216.647583,1.0,1388.585053214935,171.49774343797216
8,0.103577,-464.553558,-1216.647217,1.0,1418.6752632149348,137.63775843797217
9,0.102753,-464.553955,-1216.646729,1.0,1420.9360052149348,135.4284454379722
10,0.10849,-464.553528,-1216.647095,1.0,1422.741303214935,135.24150243797217
11,0.100677,-464.552856,-1216.647583,1.0,1418.1608592149348,141.51238443797217
12,0.101868,-464.552429,-1216.648071,1.0,1393.113251214935,169.98375143797216
13,0.108551,-464.552612,-1216.647949,1.0,1488.0430612149348,236.88141043797216
14,0.100739,-464.55307,-1216.647339,1.0,1480.3527532149349,251.91247743797217
15,0.108887,-464.553436,-1216.647217,1.0,1224.793305214935,533.2921004379722
16,0.10788,-464.553284,-1216.647217,1.0,1219.565400214935,536.4185044379722
17,0.100372,-464.553009,-1216.647217,1.0,1221.386078214935,512.3013174379721
18,0.11026,-464.552765,-1216.647217,1.0,1180.4584662149348,509.8611314379722
19,0.1091,-464.552765,-1216.647339,1.0,1151.676362214935,488.4489614379722
20,0.102356,-464.552917,-1216.647217,1.0,1253.463837214935,477.33833443797215
21,0.102875,-464.55304,-1216.647217,1.0,1247.966279214935,477.60350243797217
22,0.103851,-464.55307,-1216.647217,1.0,1378.536713214935,372.54695343797215
23,0.100464,-464.55307,-1216.647095,1.0,1495.617646214935,265.20326443797217
24,0.101837,-464.55304,-1216.647217,1.0,1491.268769214935,263.9926164379722
25,0.101257,-464.55304,-1216.647217,1.0,1532.436982214935,267.47677743797215
26,0.101746,-464.55304,-1216.647339,1.0,1537.0822452149348,272.49070943797216
27,0.100433,-464.55304,-1216.647217,1.0,1544.100678214935,266.12570343797216
28,0.100037,-464.55307,-1216.647217,1.0,1543.7127392149348,265.5072954379722
29,0.102936,-464.55307,-1216.647217,1.0,1538.6534122149349,267.68530443797215
30,0.103333,-464.55307,-1216.647217,1.0,1535.997529214935,267.77224943797216
31,0.110962,-464.55307,-1216.647217,1.0,1536.2709662149348,269.62312443797214
32,0.110199,-464.55304,-1216.647217,1.0,1533.4455272149348,263.54770043797214
33,0.100647,-464.55304,-1216.647217,1.0,1533.9280712149348,263.00052043797217
34,0.108612,-464.55304,-1216.647217,1.0,1534.9783642149348,253.53599743797216
35,0.110565,-464.55307,-1216.647217,1.0,1534.9328312149348,252.12765643797218
36,0.100555,-464.55307,-1216.647217,1.0,1531.5715032149349,255.77516343797217
37,0.100098,-464.55307,-1216.647217,1.0,1515.338959214935,265.3248614379722
38,0.102814,-464.55307,-1216.647217,1.0,1517.074555214935,261.20808543797216
39,0.100739,-464.55307,-1216.647217,1.0,1515.191865214935,265.93737943797214
40,0.107941,-464.55304,-1216.647217,1.0,1520.3956002149348,270.7993484379722
41,0.101257,-464.55304,-1216.647095,1.0,1573.355073214935,238.63040343797218
42,0.10849,-464.55307,-1216.647217,1.0,1586.1261912149348,233.55877843797217
43,0.101685,-464.55307,-1216.647217,1.0,1749.5324412149348,87.34773843797217
44,0.109406,-464.55307,-1216.647217,1.0,2001.736664214935,-196.38279556202784
45,0.108978,-464.553101,-1216.647217,1.0,2001.736664214935,-196.38279556202784
46,0.101318,-464.553375,-1216.647095,1.0,1881.0071722149348,-19.396524562027835
47,0.111664,-464.55423,-1216.64624,1.0,1564.0528262149348,202.85251043797217
48,0.105164,-464.556183,-1216.644775,1.0,1555.6443792149348,193.44355943797217
49,0.110718,-464.559967,-1216.641724,1.0,1539.847260214935,226.00415243797218
50,0.101654,-464.565186,-1216.637451,1.0,1532.928803214935,236.52298143797216
51,0.109467,-464.572571,-1216.63147,1.0,1651.653779214935,-141.31387156202783
52,0.10791,-464.581696,-1216.624146,1.0,1651.653779214935,-141.31387156202783
53,0.1008,-464.591705,-1216.615845,1.0,1651.653779214935,-141.31387156202783
54,0.1008,-464.60318,-1216.606567,1.0,1651.653779214935,-141.31387156202783
55,0.104462,-464.616699,-1216.595581,1.0,1651.653779214935,-141.31387156202783
56,0.10199,-464.631409,-1216.583618,0.0,126.97738721493488,33.02769643797217
57,0.107849,-464.64856,-1216.56958,0.0,126.97738721493488,33.02769643797217
58,0.10968,-464.667725,-1216.553955,0.0,126.97738721493488,33.02769643797217
59,0.102234,-464.687103,-1216.538208,0.0,126.97738721493488,33.02769643797217
60,0.101746,-464.707825,-1216.521362,0.0,126.97738721493488,33.02769643797217
61,0.102539,-464.730164,-1216.503052,1.0,1208.5315862149348,153.31883443797216
62,0.102814,-464.753998,-1216.483521,1.0,1149.617096214935,291.52446143797215
63,0.106384,-464.780243,-1216.462402,1.0,1124.6382762149349,429.6336844379722
64,0.105652,-464.8078,-1216.440063,1.0,1124.5136422149349,444.49791143797216
65,0.103607,-464.836273,-1216.416992,1.0,1226.5621042149348,446.3172474379722
66,0.103638,-464.86615,-1216.3927,1.0,1213.6564642149349,459.38624743797214
67,0.105133,-464.897919,-1216.367065,1.0,1221.266083214935,447.5035574379722
68,0.10376,-464.930756,-1216.34021,1.0,1262.6780712149348,446.88615543797215
69,0.10202,-464.965271,-1216.31189,1.0,1289.6463322149348,423.34715443797216
70,0.105316,-465.005371,-1216.279053,1.0,1275.439179214935,420.7017684379722
71,0.1073,-465.056488,-1216.236816,1.0,1254.5125432149348,439.92372343797217
72,0.106995,-465.129181,-1216.177124,1.0,1256.7011422149349,432.8948534379722
