,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1505.9283466900597,-185.37736352112157
1,0.10788,-464.552856,-1216.647827,1.0,1435.6096216900596,-135.34878352112156
2,0.111389,-464.553802,-1216.646973,1.0,1115.7604996900595,50.494676478878446
3,0.110229,-464.553772,-1216.646973,1.0,1088.8177506900597,292.64212247887843
4,0.101868,-464.55307,-1216.647583,1.0,1086.1999536900598,459.88241747887844
5,0.101105,-464.552734,-1216.647827,1.0,1083.5051286900598,432.6239334788784
6,0.108673,-464.553436,-1216.647461,1.0,1057.8209246900597,344.3626114788784
7,0.10556,-464.554016,-1216.647217,1.0,1296.0606706900599,151.90930347887846
8,0.10318,-464.553955,-1216.647217,1.0,1439.7441426900596,64.55542947887845
9,0.100037,-464.553558,-1216.647339,1.0,1399.9469016900598,46.08090347887845
10,0.108337,-464.553162,-1216.647583,1.0,1396.1843286900598,18.294313478878447
11,0.102112,-464.553162,-1216.647583,1.0,1430.7152116900597,101.26588647887844
12,0.100922,-464.553375,-1216.647461,1.0,1444.5805686900594,31.084028478878444
13,0.105255,-464.55365,-1216.647461,1.0,1470.3204366900595,7.198505478878449
14,0.104156,-464.55365,-1216.647461,1.0,1459.1542986900595,67.89638747887845
15,0.105835,-464.553619,-1216.647461,1.0,1533.8985616900595,106.64857647887845
16,0.102539,-464.553528,-1216.647461,1.0,1468.3637716900598,143.93647947887845
17,0.106567,-464.553558,-1216.647705,1.0,1403.3851336900598,36.87109947887845
18,0.101776,-464.553558,-1216.647461,1.0,1403.3851336900598,36.87109947887845
19,0.106232,-464.553589,-1216.647461,1.0,1403.3851336900598,36.87109947887845
20,0.105377,-464.553589,-1216.647461,1.0,1015.3914816900597,220.20886447887844
21,0.101196,-464.553589,-1216.647461,1.0,1028.4055196900595,380.86636547887844
22,0.101196,-464.553558,-1216.647461,1.0,950.8933126900596,377.42877347887844
23,0.100159,-464.553558,-1216.647461,1.0,962.2864396900596,290.4805624788784
24,0.106995,-464.553589,-1216.647583,1.0,962.3925806900596,323.3478414788784
25,0.108276,-464.553558,-1216.647461,1.0,953.7285176900597,329.72393947887844
26,0.107513,-464.553589,-1216.647461,1.0,1148.0858176900597,298.24365447887845
