,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,748.127309979825,444.48421566756156
1,0.108643,-318.106628,4.405048,1.0,1044.111562979825,378.33193566756154
2,0.105713,-318.105988,4.392373,1.0,1260.026479979825,384.93426466756154
3,0.10498,-318.107239,4.381962,1.0,1199.522573979825,414.52702466756153
4,0.108398,-318.109283,4.378133,1.0,946.543569979825,424.2771846675615
5,0.10376,-318.110748,4.382318,1.0,1364.432485979825,246.32703566756152
6,0.104004,-318.111206,4.390372,1.0,1524.225454979825,289.34687966756155
7,0.101318,-318.110901,4.395887,1.0,1524.225454979825,289.34687966756155
8,0.10498,-318.11026,4.395593,1.0,1300.123647979825,205.05155266756154
9,0.104004,-318.10968,4.391001,1.0,1207.4946199798248,594.9217926675615
10,0.111328,-318.109253,4.386497,1.0,1043.0440579798249,542.9170166675615
11,0.104004,-318.10907,4.38582,1.0,970.0998449798249,589.9635706675615
12,0.104004,-318.109222,4.387974,1.0,945.586965979825,588.4037716675615
13,0.105225,-318.109436,4.390464,1.0,992.6324369798249,559.4362426675615
14,0.10376,-318.109711,4.391362,1.0,986.7358309798249,437.8997206675615
15,0.106201,-318.109924,4.390664,1.0,986.7358309798249,437.8997206675615
16,0.107178,-318.109924,4.389468,1.0,1441.890737979825,304.7869426675615
17,0.109619,-318.109833,4.38881,1.0,1347.050283979825,226.50815666756154
18,0.107178,-318.109772,4.388913,1.0,1405.547231979825,216.45201966756153
19,0.104736,-318.109741,4.389359,1.0,957.568105979825,487.66545966756155
20,0.104248,-318.109711,4.38974,1.0,941.700979979825,468.7693346675615
21,0.103027,-318.109741,4.389874,1.0,1019.9000149798248,466.6539696675615
22,0.104004,-318.109802,4.389791,1.0,964.155996979825,493.01284166756153
23,0.108398,-318.109802,4.389605,1.0,942.7661649798249,515.3478176675615
24,0.104248,-318.109833,4.389463,1.0,972.129140979825,434.7567726675615
25,0.107666,-318.109802,4.389434,1.0,910.172781979825,358.4982886675615
26,0.109375,-318.109802,4.389515,1.0,904.162527979825,356.87183166756154
27,0.110107,-318.109772,4.389629,1.0,907.483266979825,349.21807566756155
28,0.11084,-318.109772,4.389689,1.0,933.6351229798249,323.5118386675615
29,0.111084,-318.109772,4.389671,1.0,906.162222979825,335.7071276675615
30,0.100342,-318.109802,4.38962,1.0,919.9520779798249,331.2418226675615
31,0.101318,-318.109802,4.389582,1.0,931.8187169798249,379.9283506675615
32,0.110107,-318.109802,4.389585,1.0,917.7512119798249,363.8621866675615
33,0.109131,-318.109802,4.389619,1.0,949.4335239798249,346.2650736675615
34,0.111328,-318.109802,4.389655,1.0,954.820669979825,322.7901086675615
35,0.111816,-318.109802,4.389669,1.0,937.414114979825,279.4891366675615
36,0.110352,-318.109802,4.389663,1.0,922.3709019798249,254.94146866756154
37,0.11084,-318.109802,4.389653,1.0,913.2634189798249,241.85184566756152
38,0.111328,-318.109802,4.389652,1.0,908.585378979825,275.10406666756154
39,0.108643,-318.109802,4.389661,1.0,891.349844979825,226.81456866756153
40,0.111328,-318.109802,4.389674,1.0,899.1929839798249,228.8972716675615
41,0.108643,-318.109802,4.389685,1.0,907.785818979825,206.1407866675615
42,0.110107,-318.109802,4.389691,1.0,1356.979726979825,181.49874266756152
43,0.112549,-318.109802,4.389693,1.0,1346.452871979825,138.05320066756153
44,0.109131,-318.109802,4.389696,1.0,1346.452871979825,138.05320066756153
45,0.110352,-318.109772,4.389701,1.0,1293.240102979825,206.07431966756153
46,0.110596,-318.109802,4.389709,1.0,1186.241445979825,157.79259666756153
47,0.101318,-318.109802,4.389716,1.0,1186.241445979825,157.79259666756153
48,0.111084,-318.109802,4.389723,1.0,1415.632070979825,324.9540456675615
49,0.112305,-318.109802,4.389729,1.0,1388.311514979825,295.7560746675615
50,0.11084,-318.109802,4.389734,1.0,1480.2430329798249,280.1290066675615
51,0.109131,-318.109802,4.389739,1.0,1479.690420979825,263.8439186675615
52,0.111328,-318.109802,4.389744,1.0,1490.261343979825,252.94914366756154
53,0.109619,-318.109802,4.389749,1.0,1469.4836339798248,297.10803366756153
54,0.11084,-318.109802,4.389755,1.0,1484.310049979825,227.51201766756154
55,0.111084,-318.109802,4.38976,1.0,1433.1370759798249,263.74390566756153
56,0.107178,-318.109802,4.389765,1.0,1461.910513979825,275.28518766756156
57,0.112061,-318.109802,4.38976,1.0,1413.261587979825,196.05561166756152
58,0.108398,-318.109833,4.388393,1.0,1406.901601979825,199.22052866756152
59,0.110107,-318.110504,4.372892,1.0,1406.901601979825,199.22052866756152
60,0.110596,-318.113159,4.313062,1.0,1406.901601979825,199.22052866756152
61,0.111084,-318.117798,4.204991,1.0,1124.173818979825,362.12583266756155
62,0.101807,-318.123657,4.066171,1.0,447.240560979825,272.0207606675615
63,0.11084,-318.131653,3.871174,1.0,423.47533297982494,184.04532766756154
64,0.100586,-318.140381,3.654099,1.0,862.277517979825,221.01758666756152
65,0.102783,-318.150635,3.391828,1.0,894.0456449798249,317.54625066756154
66,0.110596,-318.163177,3.060323,1.0,892.223318979825,285.5065476675615
