,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,166.2433979782519,-66.71249568600484
1,0.104553,-420.93634,-476.272522,0.0,166.2433979782519,-66.71249568600484
2,0.108215,-420.935089,-476.273376,0.0,166.2433979782519,-66.71249568600484
3,0.109222,-420.934967,-476.273407,0.0,166.2433979782519,-66.71249568600484
4,0.108002,-420.93576,-476.272827,1.0,988.5034689782519,248.13073531399516
5,0.105133,-420.936554,-476.272308,1.0,986.4327899782519,344.25686431399515
6,0.100372,-420.936554,-476.272308,1.0,981.9544579782519,380.06930331399514
7,0.104675,-420.935822,-476.272827,1.0,988.3785909782519,377.46233931399513
8,0.109589,-420.934906,-476.273468,1.0,1304.5901999782518,241.13506931399513
9,0.100342,-420.934723,-476.27359,1.0,1444.4254049782521,184.03262131399515
10,0.108368,-420.935303,-476.273193,1.0,1464.798695978252,179.22273031399516
11,0.108246,-420.936035,-476.272705,1.0,1435.558583978252,176.38319231399515
12,0.108093,-420.936249,-476.272583,1.0,1473.878773978252,163.24311631399516
13,0.108368,-420.935822,-476.272858,1.0,1476.121083978252,174.07642931399516
14,0.106445,-420.935272,-476.273254,1.0,1501.7133689782518,176.82441531399516
15,0.106323,-420.935059,-476.273407,1.0,1501.7133689782518,176.82441531399516
16,0.10849,-420.935272,-476.273254,1.0,1501.7133689782518,176.82441531399516
17,0.108124,-420.935516,-476.273071,1.0,1501.7133689782518,176.82441531399516
18,0.109283,-420.935638,-476.27298,1.0,954.9492089782519,514.5033853139951
19,0.101135,-420.935516,-476.273102,1.0,946.6282249782519,625.6139203139951
20,0.1008,-420.935333,-476.273254,1.0,1100.0573019782519,649.0060103139951
21,0.101227,-420.935242,-476.273315,1.0,1221.4052629782518,581.7301923139951
22,0.101349,-420.935211,-476.273315,1.0,1528.6684469782517,428.84039131399516
23,0.108368,-420.935242,-476.273315,1.0,1599.974476978252,376.72982631399515
24,0.100769,-420.935242,-476.273315,1.0,1604.3784079782517,335.16451831399513
25,0.101227,-420.935272,-476.273315,1.0,1583.449940978252,323.24066031399514
26,0.10376,-420.935272,-476.273315,1.0,1574.1646629782517,312.23022331399517
27,0.100342,-420.935242,-476.273315,1.0,1567.817494978252,303.94918631399514
28,0.100555,-420.935242,-476.273315,1.0,1474.896229978252,297.08514231399516
29,0.103851,-420.935211,-476.273285,1.0,923.2412619782519,309.09417531399515
30,0.100769,-420.93512,-476.273376,1.0,829.1407369782519,289.8757303139952
31,0.109894,-420.934753,-476.273621,1.0,930.3574729782518,289.38805931399514
32,0.106842,-420.933807,-476.2742,1.0,1194.858143978252,258.06307831399516
33,0.103638,-420.931976,-476.275513,1.0,1394.8277489782517,257.63708331399516
34,0.102905,-420.928619,-476.277832,1.0,1476.360585978252,236.16650231399518
35,0.108582,-420.923126,-476.281677,1.0,1267.697010978252,218.52828831399518
36,0.102081,-420.916107,-476.286591,1.0,1265.3176169782519,97.79623231399515
37,0.100769,-420.90741,-476.292664,1.0,1243.7646379782518,81.22332631399516
38,0.100647,-420.897034,-476.299957,1.0,1213.7573139782521,196.89663531399515
39,0.110657,-420.883667,-476.309265,1.0,1067.100636978252,235.26760731399514
40,0.108246,-420.868713,-476.319763,1.0,1073.917774978252,309.2331223139952
41,0.107147,-420.852051,-476.331451,1.0,1072.0248309782519,335.1003093139952
42,0.10556,-420.833832,-476.344177,1.0,1082.628468978252,362.92046931399517
43,0.106323,-420.813629,-476.358307,1.0,1074.177906978252,370.8652633139952
44,0.103485,-420.792236,-476.37326,1.0,927.4437149782519,390.3705733139952
45,0.103271,-420.769135,-476.389435,1.0,928.3839619782519,405.15777431399516
46,0.102448,-420.744324,-476.406769,1.0,889.5155539782519,406.49413931399516
47,0.106171,-420.71637,-476.426331,1.0,857.8654069782519,409.56036231399514
48,0.103333,-420.686554,-476.447235,1.0,862.3212789782519,415.35601631399516
49,0.102814,-420.653534,-476.470276,1.0,862.4696549782519,410.48473931399514
50,0.101593,-420.616364,-476.496277,1.0,860.6609399782519,409.6544783139952
51,0.108429,-420.569397,-476.529175,1.0,865.6658219782519,403.00540031399515
52,0.105438,-420.513458,-476.568268,1.0,860.6191909782519,406.5270063139952
53,0.10318,-420.445618,-476.615753,1.0,861.6818139782519,407.2567423139952
54,0.104431,-420.359924,-476.67572,1.0,928.0722549782519,343.4136643139952
55,0.105286,-420.25238,-476.750977,1.0,925.5815329782519,333.91946231399515
56,0.104248,-420.121796,-476.842407,1.0,930.5801289782519,335.40435631399515
57,0.104126,-419.964905,-476.952362,1.0,922.6117449782519,329.90652331399514
58,0.101562,-419.784668,-477.078644,1.0,926.6462299782519,325.94607331399516
59,0.106689,-419.565125,-477.232635,1.0,936.7095229782519,394.4979843139952
60,0.104431,-419.319611,-477.404877,1.0,941.7823989782519,392.40365431399516
61,0.1026,-419.048004,-477.595734,1.0,941.6255999782519,393.3043803139952
62,0.102417,-418.746185,-477.807953,1.0,941.689747978252,388.18304231399514
63,0.111755,-418.382294,-478.064301,1.0,938.2885639782519,385.8852523139952
64,0.111176,-417.985748,-478.344177,1.0,939.3287859782519,385.1273483139952
65,0.107544,-417.570526,-478.637756,1.0,937.930470978252,387.13650331399515
66,0.109009,-417.119324,-478.957672,1.0,825.3124899782518,395.5384203139952
67,0.101685,-416.67276,-479.27533,1.0,951.3656509782519,389.68096731399515
68,0.107849,-416.174744,-479.63089,1.0,965.1136979782519,391.69143531399516
69,0.110809,-415.643463,-480.011932,1.0,917.3649799782519,315.34176431399516
70,0.108337,-415.11264,-480.394745,1.0,916.0967309782519,285.28933531399514
71,0.109039,-414.569092,-480.789185,1.0,808.9765519782519,297.76235831399515
72,0.109619,-414.015198,-481.194275,1.0,1015.8427019782519,268.4536723139952
73,0.109589,-413.459808,-481.604401,1.0,1000.7053119782519,389.85326931399516
74,0.113403,-412.882599,-482.034851,1.0,1051.997853978252,446.1789223139952
75,0.111084,-412.308228,-482.467499,1.0,1043.622792978252,445.14748931399515
76,0.103058,-411.766357,-482.879456,1.0,1034.3342789782519,458.31088031399514
77,0.108978,-411.187866,-483.32312,1.0,987.8499039782519,456.92538231399516
78,0.110901,-410.593445,-483.783661,1.0,946.342213978252,458.6892373139952
79,0.111115,-409.989624,-484.256958,1.0,958.7143449782519,463.8280923139951
80,0.111542,-409.376556,-484.743469,1.0,942.3345849782519,450.36807031399513
81,0.113098,-408.749908,-485.247589,1.0,941.7137959782519,437.51428031399513
82,0.113739,-408.11264,-485.767212,1.0,1032.619374978252,423.3847333139952
83,0.108307,-407.497711,-486.27478,1.0,1025.8298849782518,417.44506631399514
84,0.110107,-406.866211,-486.80191,1.0,1026.807606978252,418.44759931399517
85,0.110535,-406.226349,-487.341919,1.0,1027.855091978252,423.46169831399516
86,0.108673,-405.591156,-487.88385,1.0,1057.113575978252,459.7046793139952
87,0.112,-404.930115,-488.454193,1.0,1051.569447978252,466.3344403139951
88,0.106964,-404.293427,-489.010132,1.0,1028.2302139782519,456.2566813139951
89,0.10553,-403.660065,-489.570557,1.0,1001.9915059782519,445.20681631399515
90,0.10672,-403.013977,-490.15094,1.0,1010.5833029782519,448.45010231399516
91,0.105164,-402.372925,-490.736359,1.0,1002.0303849782518,433.75912331399513
92,0.101715,-401.749359,-491.315765,1.0,991.5277609782519,458.7668743139952
