,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,161.2092413339018,30.986753490243302
1,0.1015625,-464.552581787109,-1216.64794921875,0.0,161.2092413339018,30.986753490243302
2,0.10546875,-464.553619384766,-1216.64721679688,0.0,161.2092413339018,30.986753490243302
3,0.1015625,-464.553894042969,-1216.64672851562,0.0,161.2092413339018,30.986753490243302
4,0.107421875,-464.553283691406,-1216.64721679688,0.0,161.2092413339018,30.986753490243302
5,0.103515625,-464.552551269531,-1216.64782714844,0.0,161.2092413339018,30.986753490243302
6,0.103515625,-464.55224609375,-1216.64807128906,0.0,161.2092413339018,30.986753490243302
7,0.1015625,-464.552734375,-1216.64770507812,0.0,161.2092413339018,30.986753490243302
8,0.107421875,-464.553558349609,-1216.64721679688,0.0,161.2092413339018,30.986753490243302
9,0.107421875,-464.553985595703,-1216.64672851562,0.0,161.2092413339018,30.986753490243302
10,0.107421875,-464.553527832031,-1216.64709472656,0.0,161.2092413339018,30.986753490243302
11,0.107421875,-464.552795410156,-1216.64770507812,0.0,161.2092413339018,30.986753490243302
12,0.1015625,-464.552398681641,-1216.64807128906,0.0,161.2092413339018,30.986753490243302
13,0.103515625,-464.552642822266,-1216.64794921875,0.0,161.2092413339018,30.986753490243302
14,0.1015625,-464.553070068359,-1216.64733886719,0.0,161.2092413339018,30.986753490243302
15,0.1015625,-464.553405761719,-1216.64721679688,0.0,161.2092413339018,30.986753490243302
16,0.103515625,-464.553314208984,-1216.64721679688,0.0,161.2092413339018,30.986753490243302
17,0.1015625,-464.553039550781,-1216.64721679688,1.0,1159.704480591714,328.3731975820403
18,0.103515625,-464.552764892578,-1216.64721679688,1.0,1167.7825445565618,341.2692547109463
19,0.107421875,-464.552734375,-1216.64721679688,1.0,1187.066419068282,360.1015911367273
20,0.1015625,-464.552886962891,-1216.64733886719,1.0,1216.826184693282,390.9896221425873
21,0.1015625,-464.553039550781,-1216.64733886719,1.0,1042.0996832284327,510.4616985586023
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1364.169202271402,516.5798015859464
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1558.738049927652,524.2098369863372
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1578.4420294198417,560.4752178457122
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1583.1490606698417,568.4494610097743
26,0.107421875,-464.553039550781,-1216.64733886719,1.0,1568.5308966073417,327.9220867421963
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1564.1556524667117,331.6383037832123
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1550.9864630135917,322.9699993398523
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1556.971448365152,304.2679424550873
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1556.9913458260917,285.7309856679773
31,0.103515625,-464.553070068359,-1216.64721679688,1.0,1550.884046021402,283.89631464747026
