,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,316.52361745098426,171.44908492719762
1,0.104004,-420.936523,-476.2724,1.0,880.1627934509843,484.3636549271976
2,0.104492,-420.935211,-476.273285,1.0,881.0781984509842,475.76840992719764
3,0.104004,-420.934906,-476.273438,1.0,936.2822394509843,402.38095792719764
4,0.102539,-420.935516,-476.27301,1.0,1039.1634034509843,375.2382729271976
5,0.10498,-420.936371,-476.2724,1.0,1441.4911624509841,276.6486889271976
6,0.107422,-420.936615,-476.272247,1.0,1429.9195074509844,264.8165819271976
7,0.105469,-420.936005,-476.272705,1.0,1393.321240450984,236.78087592719763
8,0.102539,-420.935059,-476.273346,1.0,1374.4894534509845,247.57213592719762
9,0.103027,-420.934662,-476.27359,1.0,1445.0148434509842,209.82625592719762
10,0.104492,-420.93515,-476.273346,1.0,1430.5921144509844,80.21948192719762
11,0.10498,-420.935852,-476.272827,1.0,1347.3997314509843,184.65624592719763
12,0.102539,-420.936279,-476.272552,1.0,1307.1787844509845,179.11128592719763
13,0.103027,-420.936035,-476.272705,1.0,1422.0709964509842,171.30182192719764
14,0.103027,-420.935516,-476.273102,1.0,1423.4334234509843,170.8303679271976
15,0.108887,-420.935089,-476.273376,1.0,1433.5770994509844,161.68434092719764
16,0.102539,-420.93512,-476.273315,1.0,1405.4973874509842,152.23527492719762
17,0.105469,-420.935425,-476.273163,1.0,1383.8570074509844,132.10122092719763
18,0.102539,-420.935608,-476.273041,1.0,1318.4014404509844,165.79817192719761
19,0.105469,-420.935608,-476.273041,1.0,998.2432984509843,253.72966692719763
20,0.103516,-420.935425,-476.273193,1.0,829.2658814509844,-124.33304607280238
21,0.103516,-420.935242,-476.273346,1.0,-109.6504545490157,567.1433479271976
22,0.109375,-420.935211,-476.273346,1.0,223.9398314509843,795.4652479271977
23,0.100586,-420.935211,-476.273376,1.0,223.9398314509843,795.4652479271977
24,0.107422,-420.935242,-476.273315,1.0,223.9398314509843,795.4652479271977
25,0.106934,-420.935272,-476.273315,1.0,1368.7038084509845,225.08269492719762
26,0.103516,-420.935272,-476.273315,1.0,1366.9262204509841,220.92017292719763
27,0.10498,-420.935242,-476.273285,1.0,1344.5935794509842,298.36307492719766
28,0.106445,-420.935242,-476.273315,1.0,1350.8639654509843,299.56377392719764
29,0.10498,-420.935242,-476.273315,1.0,1044.6688354509843,533.2081979271976
30,0.103027,-420.935242,-476.273285,1.0,1045.8704954509844,526.5507889271976
31,0.104004,-420.935242,-476.273285,1.0,1042.1450314509843,535.0603409271976
32,0.10791,-420.935242,-476.273346,1.0,1113.6277594509843,527.5442579271976
33,0.10498,-420.935242,-476.273315,1.0,1102.4664434509843,517.6433479271976
34,0.100098,-420.935242,-476.273315,1.0,1482.0047124509842,329.75771292719764
35,0.109375,-420.935242,-476.273315,1.0,1485.3444334509845,359.4263989271976
36,0.10791,-420.935242,-476.273315,1.0,1473.5824704509841,402.5589979271976
37,0.101562,-420.935242,-476.273315,1.0,1477.9385504509842,416.3369519271976
38,0.107422,-420.935272,-476.273315,1.0,1505.6332524509844,421.47110692719764
39,0.106445,-420.935242,-476.273346,1.0,1408.0253424509842,379.15183192719763
40,0.106934,-420.935242,-476.273315,1.0,1170.7730224509842,444.09677892719765
41,0.108887,-420.935242,-476.273315,1.0,1226.0767334509842,433.2124709271976
42,0.105957,-420.935089,-476.273407,1.0,1244.0823484509842,436.68317392719763
43,0.108398,-420.934601,-476.273712,1.0,1416.0038574509845,352.1538469271976
44,0.105957,-420.933502,-476.274445,1.0,1411.5797854509842,268.71974892719766
45,0.100586,-420.931366,-476.275879,1.0,1411.5797854509842,268.71974892719766
46,0.106934,-420.92746,-476.278595,1.0,1205.2100344509845,182.19290492719762
47,0.101074,-420.921967,-476.28244,1.0,1161.6907474509844,215.20279692719762
48,0.106934,-420.914215,-476.287872,1.0,1058.1275754509843,389.48346692719764
49,0.102539,-420.904907,-476.294312,1.0,1044.1793944509843,378.4403609271976
50,0.100586,-420.894135,-476.301941,1.0,1050.2148564509844,398.8325879271976
51,0.10791,-420.880676,-476.31131,1.0,965.2898074509843,358.5322339271976
52,0.10791,-420.865417,-476.321991,1.0,958.2227294509843,358.0759959271976
53,0.102051,-420.849243,-476.333374,1.0,959.1135374509843,361.3486859271976
54,0.104492,-420.830902,-476.346252,1.0,971.4204834509843,366.61902592719764
55,0.102051,-420.811401,-476.359985,1.0,932.7813844509843,354.68570692719766
56,0.100586,-420.790466,-476.374664,1.0,931.9566774509843,350.2721019271976
57,0.102539,-420.767548,-476.390717,1.0,933.5595824509843,343.33187092719766
58,0.103027,-420.74295,-476.40802,1.0,927.3172124509842,335.31674892719764
59,0.102539,-420.716827,-476.426361,1.0,925.1758544509843,348.3171309271976
60,0.10498,-420.688477,-476.446198,1.0,925.0806394509843,339.5463639271976
61,0.103027,-420.658966,-476.46698,1.0,915.7102784509843,342.1111519271976
62,0.104492,-420.627258,-476.489258,1.0,919.8400394509842,346.3783799271976
63,0.102539,-420.594208,-476.51239,1.0,917.5749634509843,352.75159392719763
64,0.100098,-420.558868,-476.53717,1.0,921.4290894509843,332.3241959271976
