,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1039.1693115849916,414.5302804248316
1,0.108154296875,-464.552734375,-1216.64782714844,1.0,1110.2713013310856,424.2379830615496
2,0.109619140625,-464.5537109375,-1216.64697265625,1.0,1109.3408814092106,424.4951241748316
3,0.1025390625,-464.553833007812,-1216.64685058594,1.0,1215.0971680303066,290.1267159717066
4,0.10205078125,-464.55322265625,-1216.64733886719,1.0,1359.5146484990566,123.8865426318626
5,0.10498046875,-464.552490234375,-1216.64794921875,1.0,1359.0286865849966,129.1220772998316
6,0.10302734375,-464.552307128906,-1216.64807128906,1.0,1422.6654053349966,109.5236275927996
7,0.1025390625,-464.552795410156,-1216.64758300781,1.0,1417.0991211553066,119.59387905764359
8,0.103515625,-464.553619384766,-1216.64709472656,1.0,1401.5362549443666,102.0208199756126
9,0.103759765625,-464.553924560547,-1216.64672851562,1.0,1386.0424805303066,99.36878140139379
10,0.103515625,-464.553527832031,-1216.64721679688,1.0,1381.0093994756166,105.5578683154564
11,0.10302734375,-464.552795410156,-1216.64770507812,1.0,1377.8652344365566,254.7735665576436
12,0.10791015625,-464.552398681641,-1216.64807128906,1.0,1382.2393799443666,259.6806100146756
13,0.1015625,-464.552612304688,-1216.64782714844,1.0,1343.9477539678066,319.7918771045186
14,0.104736328125,-464.553131103516,-1216.64733886719,1.0,1206.6510010381166,534.8811715381125
15,0.10107421875,-464.553405761719,-1216.64733886719,1.0,1198.0414429326465,523.2775338427996
16,0.111328125,-464.553283691406,-1216.64721679688,1.0,1193.9110718388965,511.7498849170186
17,0.10205078125,-464.552978515625,-1216.64721679688,1.0,1184.6943359990566,493.8257516162376
18,0.10302734375,-464.552734375,-1216.64721679688,1.0,1283.2792969365566,387.1333688037376
19,0.1025390625,-464.552734375,-1216.64709472656,1.0,1390.5144043584266,224.4928048388936
20,0.102294921875,-464.552886962891,-1216.64721679688,1.0,1445.7574463506166,273.3894723193626
21,0.10498046875,-464.553039550781,-1216.64721679688,1.0,1462.8426514287366,282.2717355029566
22,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1465.4558106084266,287.1777413623316
23,0.10302734375,-464.553070068359,-1216.64721679688,1.0,1465.9261475224966,283.4062569873316
24,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1462.5494385381166,276.0933297412376
25,0.100830078125,-464.553039550781,-1216.64721679688,1.0,1463.9885254521766,277.0831979052996
26,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1462.2022705693666,281.1936715381126
27,0.10400390625,-464.553161621094,-1216.64733886719,1.0,1464.8765869756166,276.9659493701436
28,0.103515625,-464.5546875,-1216.64599609375,1.0,1464.9521484990566,272.9751046435816
29,0.1025390625,-464.564636230469,-1216.63781738281,1.0,1461.0065918584266,264.1366647021756
30,0.1044921875,-464.595153808594,-1216.61303710938,1.0,1462.7808838506166,259.0924752490496
31,0.1083984375,-464.656982421875,-1216.56286621094,1.0,1374.9635010381166,114.1453316943626
32,0.1103515625,-464.750030517578,-1216.4873046875,1.0,1392.6368408818666,128.9607003467066
33,0.107421875,-464.860198974609,-1216.39782714844,1.0,1405.7882080693666,148.9137032763936
34,0.10302734375,-464.976409912109,-1216.30346679688,1.0,1405.7882080693666,148.9137032763936
35,0.102783203125,-465.097137451172,-1216.20532226562,1.0,1405.7882080693666,148.9137032763936
36,0.102783203125,-465.220550537109,-1216.10498046875,1.0,1405.7882080693666,148.9137032763936
37,0.107666015625,-465.351684570312,-1215.99841308594,0.0,182.58850103811665,8.297919584987596
38,0.10546875,-465.481903076172,-1215.89282226562,0.0,182.58850103811665,8.297919584987596
39,0.107666015625,-465.615753173828,-1215.78381347656,0.0,182.58850103811665,8.297919584987596
40,0.107177734375,-465.749389648438,-1215.67504882812,0.0,182.58850103811665,8.297919584987596
41,0.102783203125,-465.878204345703,-1215.56958007812,1.0,1146.3847656865546,412.3779977099876
42,0.111328125,-466.018402099609,-1215.45373535156,1.0,1134.7686157842106,447.0951607959256
43,0.112060546875,-466.162322998047,-1215.33435058594,1.0,1148.3477783818666,475.2017281787376
44,0.1123046875,-466.310333251953,-1215.21069335938,1.0,1147.7144165654606,485.9655221240496
45,0.11181640625,-466.461883544922,-1215.08361816406,1.0,1372.9742432256166,237.8340523974876
46,0.113037109375,-466.6181640625,-1214.95178222656,1.0,1376.9173584599966,230.01630337404958
47,0.113037109375,-466.777038574219,-1214.81701660156,1.0,1377.8566895146766,207.1070626513936
48,0.10107421875,-466.921051025391,-1214.69421386719,1.0,1083.6954346318666,410.6651070849876
49,0.112548828125,-467.085845947266,-1214.55310058594,1.0,1087.8170166631166,401.9818185107686
50,0.114013671875,-467.26416015625,-1214.39880371094,1.0,1084.2566528935856,390.7850411670186
51,0.1015625,-467.439025878906,-1214.24670410156,1.0,964.3297119756166,348.7985299365496
52,0.1015625,-467.634704589844,-1214.07507324219,1.0,947.1099854131166,335.1503976123316
53,0.113525390625,-467.880828857422,-1213.85705566406,1.0,928.5549927373356,319.2690499560816
