,0,1,2,3,4,5
93,0.111328,-404.578552,-488.721191,1.0,967.8117811733213,461.5317798507897
94,0.119141,-403.93161,-489.29599,1.0,1032.8883191733212,470.5340378507897
95,0.115234,-403.308258,-489.857971,1.0,371.7520581733212,468.63779785078975
96,0.113281,-402.698334,-490.41571,1.0,385.7702461733212,464.4737348507897
97,0.113281,-402.095795,-490.974304,1.0,391.6357561733212,468.73771185078976
98,0.115234,-401.481964,-491.551422,1.0,1158.922438173321,431.37473585078976
99,0.111328,-400.890594,-492.115051,1.0,1134.9474621733211,441.5872608507897
100,0.113281,-400.29834,-492.687042,1.0,1134.8689711733211,442.2490038507897
101,0.119141,-399.679688,-493.292755,1.0,1141.0727061733212,449.4031788507897
102,0.103516,-399.140411,-493.827423,1.0,1138.2281021733213,453.3086958507897
103,0.117188,-398.525879,-494.444183,1.0,1015.5130751733212,434.1320598507897
104,0.115234,-397.930481,-495.049377,1.0,1016.7768691733212,433.3159588507897
105,0.117188,-397.323181,-495.674561,1.0,1008.7997571733212,447.94480485078975
106,0.115234,-396.731018,-496.292175,1.0,1000.3714121733212,445.0715748507897
107,0.113281,-396.137634,-496.919067,1.0,943.0946791733212,416.4311938507898
108,0.117188,-395.519867,-497.580475,1.0,943.2136971733212,407.1750288507898
109,0.115234,-394.912994,-498.23938,1.0,845.6959361733212,396.1482348507898
110,0.115234,-394.303223,-498.910736,1.0,1106.7289561733212,442.3685108507897
111,0.117188,-393.681122,-499.605408,1.0,1095.7895641733212,437.78892085078974
112,0.117188,-393.055084,-500.313354,1.0,1098.9016861733212,448.2593188507898
113,0.101562,-392.510925,-500.934814,1.0,1095.4462411733211,447.2870898507897
114,0.117188,-391.888855,-501.651367,1.0,1068.2163221733213,475.63315885078975
115,0.119141,-391.249359,-502.394684,1.0,1061.0573861733212,474.3912768507897
116,0.119141,-390.604309,-503.152283,1.0,1035.3915541733213,465.8331098507897
117,0.103516,-390.044006,-503.817993,1.0,1019.8364391733212,462.0042528507897
118,0.101562,-389.494324,-504.479156,1.0,1020.0080091733212,466.2244068507897
119,0.115234,-388.869812,-505.240753,1.0,1013.2056411733212,465.7872728507897
120,0.115234,-388.251434,-506.006134,1.0,1065.7478771733213,456.7643848507897
121,0.109375,-387.661133,-506.747406,1.0,1076.8132461733212,457.5822558507897
122,0.111328,-387.059235,-507.513367,1.0,1074.5064831733212,459.45872085078975
123,0.109375,-386.470703,-508.272552,1.0,1074.3774551733213,456.95218985078975
124,0.115234,-385.855591,-509.076691,1.0,1067.730665173321,457.75730485078975
125,0.111328,-385.254517,-509.873718,1.0,1066.506910173321,460.9747728507897
126,0.117188,-384.639008,-510.702148,1.0,1054.5583021733212,468.7989308507897
127,0.111328,-384.038544,-511.522888,1.0,1050.309095173321,470.74869885078976
128,0.117188,-383.421112,-512.380127,1.0,1052.6105481733211,469.9576218507897
129,0.113281,-382.823761,-513.2229,1.0,1049.1938611733212,462.9257008507898
130,0.119141,-382.19931,-514.117554,1.0,1042.127821173321,464.57871585078976
131,0.101562,-381.669983,-514.885986,1.0,1043.8365001733212,462.20817085078977
132,0.117188,-381.063354,-515.777405,1.0,1040.9772471733213,476.15000485078974
133,0.115234,-380.462433,-516.670837,1.0,1072.945021173321,471.9872848507897
134,0.117188,-379.854553,-517.585571,1.0,1066.3589001733212,474.9130048507898
135,0.117188,-379.255829,-518.498474,1.0,1336.5467051733212,514.3608198507898
136,0.113281,-378.674103,-519.398438,1.0,1397.1454601733212,545.1760058507897
137,0.113281,-378.097534,-520.303467,1.0,1404.1143321733211,570.5681568507897
138,0.113281,-377.525818,-521.214661,1.0,1531.800856173321,573.5192668507897
139,0.111328,-376.957916,-522.133606,1.0,1527.4914071733212,582.9524948507898
140,0.117188,-376.355286,-523.123657,1.0,1605.6846451733213,582.7230638507897
141,0.113281,-375.753662,-524.12738,1.0,1328.1149431733213,542.5537518507897
142,0.113281,-375.139557,-525.167725,1.0,1035.2383561733213,482.41648385078975
143,0.117188,-374.477875,-526.307068,1.0,1029.115980173321,469.9238088507898
144,0.117188,-373.812561,-527.47168,1.0,1029.4372081733213,465.2687788507898
145,0.117188,-373.14917,-528.649719,1.0,1003.7594741733212,488.2144578507897
146,0.121094,-372.474365,-529.862549,1.0,981.0680681733212,490.6617238507897
147,0.101562,-371.902435,-530.900818,1.0,982.7802261733212,489.35947685078975
148,0.117188,-371.255432,-532.086426,1.0,1055.101881173321,505.9538378507897
149,0.115234,-370.60733,-533.285706,1.0,1048.3554821733212,513.6464038507897
150,0.117188,-369.95871,-534.499023,1.0,1006.1231211733212,487.7909958507897
151,0.119141,-369.296967,-535.752075,1.0,1005.6528451733212,481.41684985078973
152,0.119141,-368.640259,-537.015686,1.0,1007.5344371733212,490.18278085078975
153,0.113281,-368.016693,-538.238281,1.0,1007.8997941733212,476.39005585078974
154,0.115234,-367.402863,-539.46582,1.0,995.4292741733212,477.5090748507897
155,0.115234,-366.779297,-540.73938,1.0,997.9564951733212,467.8662518507897
156,0.121094,-366.144104,-542.064941,1.0,987.9193861733212,466.5966598507897
157,0.121094,-365.513702,-543.405334,1.0,985.1576061733213,464.0184128507897
158,0.119141,-364.897278,-544.732117,1.0,976.5380381733212,460.52347885078973
159,0.101562,-364.367279,-545.881348,1.0,976.8307631733212,453.5477098507897
160,0.119141,-363.75531,-547.215576,1.0,981.2667981733213,493.89567085078977
161,0.103516,-363.223785,-548.380981,1.0,982.2616101733212,491.17417485078977
162,0.107422,-362.690674,-549.556885,1.0,1010.4948251733213,503.9938158507897
163,0.121094,-362.099945,-550.86792,1.0,1001.6756111733212,499.6277268507897
164,0.117188,-361.531372,-552.135376,1.0,1003.9851211733212,507.02463885078976
165,0.115234,-360.974579,-553.379578,1.0,1011.9207901733212,507.0442918507897
166,0.119141,-360.414368,-554.63269,1.0,1007.1628551733212,507.37473585078976
167,0.117188,-359.856232,-555.881653,1.0,977.6276991733212,239.19657485078972
168,0.117188,-359.318176,-557.087769,1.0,951.9944591733212,449.28544185078977
169,0.117188,-358.77951,-558.299377,1.0,954.9746841733212,456.7828168507897
170,0.117188,-358.24881,-559.498657,1.0,954.3177621733212,468.22379585078977
171,0.119141,-357.714661,-560.712158,1.0,1020.0856461733212,511.0226848507897
172,0.119141,-357.193085,-561.902588,1.0,1027.1851941733212,504.0412398507897
173,0.101562,-356.756561,-562.901489,1.0,1023.7791271733212,509.43381785078975
174,0.117188,-356.251495,-564.057495,1.0,863.5055071733212,504.9750778507897
175,0.111328,-355.772552,-565.152954,1.0,801.3056771733212,494.7579148507897
176,0.113281,-355.292816,-566.248901,1.0,805.8942391733212,490.9989428507897
177,0.117188,-354.804199,-567.364136,1.0,807.8514541733213,489.4568898507897
178,0.113281,-354.337158,-568.429993,1.0,970.1880021733213,474.8151048507897
179,0.115234,-353.858948,-569.521851,1.0,973.3733651733212,478.02805685078977
180,0.115234,-353.393829,-570.585083,1.0,1199.4237801733211,285.30930685078977
181,0.115234,-352.927185,-571.653503,1.0,971.1475351733212,437.6159468507898
182,0.111328,-352.487091,-572.662842,1.0,969.6428361733213,435.3284718507897
183,0.113281,-352.043152,-573.682495,1.0,966.1653581733212,460.5893358507898
184,0.111328,-351.605133,-574.690002,1.0,954.1763441733212,473.8885908507897
185,0.113281,-351.171631,-575.688049,1.0,857.3786751733212,190.92521185078976
186,0.111328,-350.745697,-576.669983,1.0,667.9057141733213,-472.8911331492103
187,0.115234,-350.315643,-577.662537,1.0,667.9057141733213,-472.8911331492103
188,0.113281,-349.890015,-578.646057,1.0,667.9057141733213,-472.8911331492103
189,0.121094,-349.446594,-579.67218,1.0,991.0820451733213,471.2195848507897
190,0.101562,-349.075867,-580.531067,1.0,992.7513561733213,451.40049285078976
191,0.115234,-348.657257,-581.502258,1.0,990.9232311733213,451.5511888507897
192,0.117188,-348.23764,-582.476746,1.0,990.3689711733213,466.67869085078974
193,0.117188,-347.82608,-583.433777,1.0,1043.4755381733212,507.4807538507897
194,0.115234,-347.42218,-584.374084,1.0,1052.2060681733212,495.7314868507897
195,0.119141,-347.010193,-585.334412,1.0,1054.5927261733214,487.99082485078975
196,0.105469,-346.653076,-586.168213,1.0,977.9109021733212,470.98533185078975
197,0.119141,-346.253326,-587.103699,1.0,935.1472301733212,452.5889698507897
198,0.115234,-345.866669,-588.011536,1.0,933.0174691733212,461.7441208507897
199,0.115234,-345.489899,-588.898987,1.0,930.9007091733212,470.07493185078977
200,0.101562,-345.172333,-589.649292,1.0,921.2525771733212,471.2039598507897
201,0.113281,-344.838867,-590.439209,1.0,922.0061781733212,459.2206828507897
202,0.111328,-344.521149,-591.193298,1.0,909.0257091733212,473.8173018507897
203,0.115234,-344.209961,-591.933105,1.0,915.2984751733212,475.1127728507897
204,0.119141,-343.910767,-592.644348,1.0,908.6980111733212,466.7045088507897
205,0.121094,-343.601715,-593.379333,1.0,451.1656931733212,382.81913285078974
206,0.101562,-343.339081,-594.003906,1.0,456.61909317332123,389.23398885078973
207,0.103516,-343.081573,-594.616211,1.0,735.3458391733212,435.7637738507897
208,0.117188,-342.797058,-595.292603,1.0,912.1027361733212,453.66819285078975
209,0.115234,-342.519104,-595.952759,1.0,913.7033821733212,453.60428885078977
210,0.117188,-342.243378,-596.606995,1.0,915.5181411733212,451.7422898507897
211,0.117188,-341.970367,-597.253906,1.0,914.2821791733212,458.9559128507897
212,0.117188,-341.702576,-597.887634,1.0,876.8323501733212,465.7512618507898
213,0.105469,-341.465424,-598.447998,1.0,856.9181651733212,464.9014088507897
214,0.103516,-341.238159,-598.984741,1.0,764.7865731733212,461.3625288507898
215,0.121094,-340.971802,-599.613281,1.0,515.1206801733213,425.7253218507898
216,0.105469,-340.749542,-600.137268,1.0,519.3308241733212,416.8862108507898
217,0.103516,-340.527252,-600.66095,1.0,420.9881111733212,420.2557178507898
218,0.105469,-340.309296,-601.174011,1.0,672.3778211733212,448.1946828507897
219,0.107422,-340.09198,-601.684265,1.0,930.0164321733212,463.32047585078976
220,0.103516,-339.881989,-602.176514,1.0,931.7228531733213,471.63627185078974
221,0.105469,-339.671051,-602.66925,1.0,936.1754891733212,464.8952438507897
222,0.107422,-339.456024,-603.169312,1.0,969.8570691733212,479.9222218507897
223,0.109375,-339.244293,-603.65863,1.0,1004.2042981733213,480.4712938507897
224,0.107422,-339.033325,-604.141602,1.0,1006.4197521733212,475.9005538507897
225,0.109375,-338.824738,-604.613586,1.0,1009.3383921733212,482.2280078507897
226,0.105469,-338.619781,-605.072815,1.0,1018.8822151733212,470.5041308507897
227,0.111328,-338.410278,-605.537781,1.0,938.4644911733212,346.5221968507898
228,0.105469,-338.209717,-605.979553,1.0,945.7300551733213,305.1978558507898
229,0.103516,-338.018829,-606.397949,1.0,966.1081681733212,361.5555218507898
230,0.107422,-337.820679,-606.830505,1.0,1030.1521741733213,481.2419238507897
231,0.105469,-337.627106,-607.25116,1.0,418.3191971733212,482.6352948507897
232,0.107422,-337.432404,-607.672302,1.0,387.8452591733212,456.2951458507897
233,0.115234,-337.227356,-608.113281,1.0,414.5864391733212,456.70273885078973
234,0.115234,-337.020844,-608.553955,1.0,1357.4043711733211,538.5234788507897
235,0.115234,-336.815247,-608.989746,1.0,1372.6298351733212,565.7468678507897
236,0.111328,-336.616943,-609.406982,1.0,340.2789901733212,419.30930685078977
237,0.105469,-336.425476,-609.807373,1.0,386.3493791733212,420.54490185078976
238,0.105469,-336.229187,-610.216125,1.0,458.4778271733212,417.3575238507897
239,0.115234,-336.014221,-610.663513,1.0,1327.0336441733211,544.3078418507897
240,0.117188,-335.796021,-611.117493,1.0,555.1767711733212,404.8408618507897
241,0.103516,-335.60141,-611.521606,1.0,540.4079111733213,408.9277148507897
242,0.101562,-335.408844,-611.91925,1.0,423.8145891733212,385.3164478507897
243,0.103516,-335.21701,-612.310059,1.0,421.9443491733212,377.05759785078976
244,0.109375,-335.011719,-612.721313,1.0,559.5061471733212,396.0085858507897
245,0.105469,-334.813263,-613.117371,1.0,558.6612991733211,398.4900928507898
246,0.107422,-334.619751,-613.506897,1.0,619.0913221733213,408.04954085078975
247,0.103516,-334.437469,-613.878845,1.0,622.9985481733212,405.75229985078977
248,0.103516,-334.257446,-614.249023,1.0,640.6463761733212,407.16422585078976
249,0.107422,-334.072754,-614.627502,1.0,640.0601331733212,425.2021288507897
250,0.111328,-333.883911,-615.009338,1.0,637.9481941733212,427.90085885078975
251,0.115234,-333.686066,-615.404297,1.0,545.7445811733212,437.0760298507897
252,0.113281,-333.497498,-615.778076,1.0,555.8028391733212,429.5918378507897
253,0.105469,-333.320251,-616.131592,1.0,551.0816481733211,429.32187985078974
254,0.101562,-333.156311,-616.46228,1.0,577.1013621733211,430.1408498507898
255,0.101562,-332.997467,-616.78656,1.0,574.6999651733213,429.85929385078975
256,0.119141,-332.811523,-617.173645,1.0,1086.9593031733211,457.3774218507897
257,0.119141,-332.634033,-617.55011,1.0,1084.981581173321,468.64896685078975
258,0.121094,-332.453186,-617.934265,1.0,1091.0391371733213,450.9717208507898
259,0.113281,-332.280029,-618.298218,1.0,1090.1608411733212,457.3041188507897
260,0.117188,-332.101868,-618.66803,1.0,1095.2116221733213,438.7253218507898
261,0.117188,-331.919983,-619.042969,1.0,1095.9353771733213,433.31742385078974
262,0.119141,-331.726868,-619.441467,1.0,1099.0464611733212,435.7199508507897
263,0.119141,-331.527649,-619.855713,1.0,1102.8459001733213,432.4006148507897
264,0.119141,-331.310577,-620.313416,1.0,1183.2467781733212,405.0226848507897
265,0.117188,-331.08078,-620.806335,1.0,1185.3695811733212,419.7847088507897
266,0.119141,-330.831573,-621.350342,1.0,1184.6048111733212,412.2960008507897
267,0.121094,-330.565216,-621.940918,1.0,1185.0425551733213,424.2838548507897
268,0.119141,-330.283142,-622.575623,1.0,1187.0418221733212,428.4472458507897
269,0.101562,-330.037598,-623.135986,1.0,552.0202771733212,420.48826185078974
270,0.101562,-329.784302,-623.723267,1.0,520.0159441733213,417.7946578507897
271,0.107422,-329.513519,-624.364136,1.0,470.0392891733212,384.6148488507897
272,0.103516,-329.240417,-625.027039,1.0,476.2330461733212,380.28476985078976
273,0.101562,-328.973846,-625.693481,1.0,355.8879531733212,358.7259328507897
274,0.103516,-328.70224,-626.395264,1.0,359.46928217332123,349.57871585078976
275,0.103516,-328.425873,-627.135376,1.0,1239.2871841733213,417.2946578507897
276,0.103516,-328.153992,-627.893066,1.0,1215.6502211733211,412.72385685078973
277,0.105469,-327.880157,-628.691162,1.0,1218.1283701733212,422.0456348507897
278,0.121094,-327.57132,-629.644226,1.0,361.9400771733212,372.92350285078976
279,0.101562,-327.320831,-630.470886,1.0,392.3291151733212,371.37974085078974
280,0.111328,-327.055634,-631.413269,1.0,396.1954781733212,363.84299785078974
281,0.113281,-326.804169,-632.383606,1.0,403.9361101733212,355.40275085078974
282,0.103516,-326.581238,-633.316528,1.0,620.9434951733213,399.0602828507897
283,0.103516,-326.377014,-634.244568,1.0,1153.5402361733213,412.6489058507897
284,0.101562,-326.183472,-635.204468,1.0,1139.2064951733212,414.2400928507898
285,0.119141,-325.976044,-636.347412,1.0,1138.6793961733213,416.04679385078975
286,0.103516,-325.810028,-637.37616,1.0,1113.101881173321,440.1562908507897
287,0.119141,-325.628998,-638.653137,1.0,1085.901014173321,445.7094528507897
288,0.105469,-325.486115,-639.797729,1.0,538.0673661733213,427.65030985078977
289,0.101562,-325.351044,-640.988708,1.0,446.3234081733212,394.5630298507897
290,0.101562,-325.220093,-642.19989,1.0,450.2290781733212,378.2364308507897
291,0.103516,-325.083466,-643.44989,1.0,471.4513991733212,364.89841785078977
292,0.105469,-324.936188,-644.726929,1.0,661.0309581733212,399.7678638507897
293,0.103516,-324.779724,-645.997009,1.0,1062.6616951733213,441.18192585078975
294,0.105469,-324.613831,-647.278442,1.0,1061.2129651733212,438.50852485078974
295,0.105469,-324.440735,-648.593994,1.0,1063.1542491733212,434.5999558507897
296,0.111328,-324.260315,-650.009155,1.0,1066.4154191733212,425.0903728507898
297,0.113281,-324.093048,-651.436523,1.0,1077.9203621733213,477.4742848507897
298,0.103516,-323.953461,-652.787292,1.0,1065.602613173321,468.1337688507897
299,0.105469,-323.832153,-654.141479,1.0,1067.9741951733213,463.0446578507897
300,0.105469,-323.726624,-655.520996,1.0,1063.4646741733213,458.1684368507897
301,0.103516,-323.642181,-656.837341,1.0,1055.5658701733212,464.8279828507897
302,0.119141,-323.563843,-658.350037,1.0,1587.6093271733212,-82.27168714921027
303,0.103516,-323.511597,-659.661987,1.0,1057.8816661733213,423.6119798507897
304,0.101562,-323.474152,-660.918274,1.0,1019.9167611733212,460.7360638507897
305,0.105469,-323.446625,-662.212158,1.0,983.9519791733212,470.5945848507897
306,0.103516,-323.427979,-663.482117,1.0,418.87415917332123,364.8748578507897
307,0.101562,-323.415924,-664.709656,1.0,428.6846451733212,375.0458788507897
308,0.103516,-323.407349,-665.980896,1.0,476.1619701733212,351.95908685078973
309,0.103516,-323.401154,-667.205261,1.0,475.7570321733212,358.9244798507897
310,0.103516,-323.395844,-668.448181,1.0,530.2860851733212,367.12424785078974
311,0.119141,-323.390442,-669.885376,1.0,776.0201551733212,414.70115185078976
312,0.101562,-323.38681,-671.089172,1.0,1080.7330461733213,452.2216598507897
313,0.119141,-323.384033,-672.53363,1.0,1051.5021501733213,453.6830858507898
314,0.101562,-323.383331,-673.751587,1.0,1001.7938981733212,477.30369085078974
315,0.101562,-323.384186,-674.980347,1.0,1002.6164071733212,488.7173878507897
316,0.105469,-323.385986,-676.241272,1.0,1000.3411391733212,485.6071578507897
317,0.103516,-323.388367,-677.493225,1.0,971.3775161733212,447.7946578507897
318,0.101562,-323.390808,-678.744568,1.0,974.7355481733213,447.9470018507898
319,0.105469,-323.392639,-680.035889,1.0,968.1245861733212,427.8198658507897
320,0.121094,-323.393646,-681.541504,1.0,970.2841321733212,431.4584148507897
321,0.103516,-323.393982,-682.82605,1.0,938.4705941733212,428.66507985078977
322,0.107422,-323.394501,-684.196899,1.0,937.7990861733213,415.6382248507897
323,0.103516,-323.396179,-685.508118,1.0,1014.7324961733212,411.1689868507897
324,0.103516,-323.39975,-686.819031,1.0,1204.4969011733212,375.62937485078976
325,0.101562,-323.40564,-688.139587,1.0,1209.0092301733212,386.3942668507897
326,0.105469,-323.414154,-689.502991,1.0,976.9464861733212,481.7286788507897
327,0.109375,-323.425323,-690.932678,1.0,983.7234021733212,472.50882985078977
328,0.109375,-323.437927,-692.379395,1.0,393.2538891733212,354.2165328507897
329,0.109375,-323.450592,-693.822327,1.0,404.60072117332123,359.1976118507897
330,0.105469,-323.461853,-695.248718,1.0,466.31388717332123,353.55179885078974
331,0.101562,-323.469727,-696.628967,1.0,1079.8738541733212,407.0247608507897
332,0.103516,-323.473724,-698.023926,1.0,1063.3533461733214,424.2167158507897
333,0.103516,-323.473358,-699.443604,1.0,986.1397841733212,461.1044118507897
334,0.105469,-323.468658,-700.89978,1.0,982.4213391733213,464.84726985078976
335,0.109375,-323.461151,-702.406616,1.0,985.9361101733213,460.4487108507898
336,0.105469,-323.453705,-703.887085,1.0,1025.8683611733213,487.40238485078976
337,0.103516,-323.448639,-705.346802,1.0,1021.4289071733212,486.46799785078974
338,0.103516,-323.446747,-706.828125,1.0,1019.4091321733212,488.5835988507897
339,0.105469,-323.448242,-708.310486,1.0,1014.6133561733212,473.27500485078974
340,0.101562,-323.45163,-709.771973,1.0,936.9571061733212,405.2924608507898
341,0.121094,-323.456116,-711.525818,1.0,941.5198501733212,420.5137128507897
342,0.101562,-323.458862,-713.006104,1.0,915.4887221733212,393.1574508507897
343,0.107422,-323.460236,-714.586426,1.0,897.9723031733212,382.83030285078974
344,0.113281,-323.460358,-716.235535,1.0,897.9017471733212,383.82853285078977
345,0.105469,-323.460114,-717.788574,1.0,899.5552501733212,382.77170885078976
346,0.101562,-323.460815,-719.315125,1.0,892.6798231733212,373.9230758507897
347,0.101562,-323.463043,-720.831116,1.0,963.0753921733212,462.6299848507897
348,0.101562,-323.467133,-722.36853,1.0,958.8598771733213,457.6325488507897
349,0.105469,-323.473083,-723.950623,1.0,964.0365121733212,464.6298018507897
350,0.101562,-323.480072,-725.48761,1.0,1095.548170173321,412.11686285078974
351,0.121094,-323.489258,-727.352905,1.0,1094.8585951733212,412.41166285078975
352,0.107422,-323.497375,-728.987915,1.0,1126.3423601733211,395.1126508507897
