,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,867.7565469994573,431.2564507964379
1,0.107025,-315.3927,1173.164307,1.0,809.1079879994574,426.48899479643785
2,0.101166,-315.397949,1173.172363,1.0,724.3318649994574,442.88602879643787
3,0.103882,-315.401733,1173.177246,1.0,832.4642499994574,443.81144379643786
4,0.103241,-315.402466,1173.17688,1.0,1001.6351479994573,474.53721279643787
5,0.104218,-315.401184,1173.174194,1.0,1292.6161049994573,279.1968347964379
6,0.100311,-315.399872,1173.172241,1.0,1445.8116619994573,176.67675779643787
7,0.105927,-315.399261,1173.172119,1.0,1400.6964279994572,142.77548279643787
8,0.10321,-315.399231,1173.173218,1.0,1426.8546309994574,175.04374379643787
9,0.102112,-315.399536,1173.174194,1.0,1423.8899089994572,161.61289379643787
10,0.10965,-315.39978,1173.174316,1.0,1425.2730879994574,320.3433037964379
11,0.101471,-315.399811,1173.174194,1.0,1421.6378339994574,315.93142379643785
12,0.100769,-315.399841,1173.17395,1.0,1052.2976239994573,479.29056979643786
13,0.108429,-315.399872,1173.173828,1.0,1052.4392259994574,487.68018779643785
14,0.100525,-315.399872,1173.173828,1.0,1058.2168129994573,477.8085747964379
15,0.100281,-315.399872,1173.17395,1.0,989.2147379994574,232.98705679643786
16,0.10025,-315.399811,1173.17395,1.0,981.7682049994573,221.60197879643786
17,0.100037,-315.39978,1173.174072,1.0,990.9810349994574,185.94183779643788
18,0.103577,-315.39978,1173.17395,1.0,979.1510789994574,181.33916879643786
19,0.101624,-315.39978,1173.17395,1.0,975.2631389994573,184.81917179643787
20,0.10498,-315.39978,1173.17395,1.0,1428.2169349994574,261.1574597964379
21,0.109161,-315.399811,1173.17395,1.0,1466.1209879994574,283.4844707964379
22,0.103485,-315.399841,1173.17395,1.0,1497.5617839994572,279.1344647964379
23,0.101471,-315.399841,1173.17395,1.0,1496.4474039994573,285.55495879643786
24,0.107117,-315.399811,1173.17395,1.0,1454.3033609994573,290.19059379643784
25,0.101166,-315.399841,1173.174072,1.0,1081.4720619994573,312.63682179643786
26,0.100159,-315.399811,1173.17395,1.0,1077.2369549994573,312.35125379643785
27,0.10199,-315.399811,1173.17395,1.0,1466.5438399994573,259.5546377964379
28,0.108582,-315.399811,1173.17395,1.0,1449.4013839994573,225.95301479643786
29,0.102386,-315.399811,1173.17395,1.0,1418.9535079994573,133.53859779643787
30,0.110352,-315.399811,1173.17395,1.0,1413.4444749994573,125.27760779643788
31,0.1091,-315.399811,1173.17395,1.0,1384.2116859994574,120.42349679643786
32,0.101624,-315.399811,1173.17395,1.0,1424.3868569994575,157.68472379643788
33,0.101288,-315.399811,1173.17395,1.0,1429.8272869994573,161.50172179643786
34,0.100708,-315.399811,1173.17395,1.0,1440.8485269994574,133.89715579643786
35,0.101135,-315.399811,1173.17395,1.0,1398.7270669994573,126.66059879643787
36,0.102539,-315.39978,1173.17395,1.0,1448.7539229994572,153.70602079643785
37,0.102234,-315.399811,1173.17395,1.0,1472.6109779994574,159.47229779643786
38,0.10022,-315.399811,1173.17395,1.0,1497.6749429994572,134.37004079643788
39,0.100983,-315.399811,1173.17395,1.0,1516.5158859994574,124.55971979643786
40,0.101593,-315.399811,1173.17395,1.0,1516.5158859994574,124.55971979643786
41,0.102234,-315.399811,1173.17395,1.0,1150.1978919994574,417.00974679643787
42,0.101074,-315.399872,1173.174316,1.0,1095.5584879994574,440.93989179643785
43,0.1008,-315.40097,1173.176392,1.0,1046.0652019994573,485.66892679643786
