,0,1,2,3,4,5
0,0.0,-420.939667,-476.270203,1.0,970.1506693753421,428.12570530825394
1,0.101562,-420.936218,-476.272614,1.0,966.621738375342,430.71698330825393
2,0.103516,-420.934998,-476.273468,1.0,963.839145375342,434.37643730825397
3,0.102539,-420.934875,-476.273529,1.0,966.167576375342,439.09512630825395
4,0.104492,-420.935638,-476.27301,1.0,1170.939426375342,355.08661230825396
5,0.108398,-420.936554,-476.272369,1.0,1483.048679375342,227.14593830825396
6,0.113281,-420.936615,-476.272308,1.0,1468.608616375342,225.68292530825394
7,0.111328,-420.935791,-476.272949,1.0,1450.0202373753423,158.36465830825395
8,0.101562,-420.934906,-476.27356,1.0,1451.218235375342,159.70140430825396
9,0.100586,-420.934723,-476.273682,1.0,1450.5795633753419,163.06236630825396
10,0.103516,-420.935242,-476.273346,1.0,1453.616306375342,159.86186530825395
11,0.112305,-420.936035,-476.272705,1.0,1463.3423803753421,156.06148130825397
12,0.110352,-420.936249,-476.272614,1.0,1502.061252375342,137.09898730825395
13,0.101562,-420.935852,-476.272919,1.0,1479.6851543753419,130.70973530825395
14,0.103516,-420.935303,-476.273254,1.0,1484.6941873753422,138.13500530825394
15,0.113281,-420.935059,-476.273468,1.0,1220.0285373753422,509.02121330825395
16,0.100586,-420.935211,-476.273315,1.0,1213.5903053753423,511.07352030825393
17,0.102539,-420.935516,-476.273163,1.0,1217.437595375342,500.65249930825394
18,0.100586,-420.935638,-476.273071,1.0,1212.7654763753421,510.96280230825397
19,0.102539,-420.935547,-476.273132,1.0,1371.2389873753423,541.3867833082539
20,0.107422,-420.935333,-476.273285,1.0,1374.1465793753418,533.751102308254
21,0.109375,-420.935242,-476.273346,1.0,1371.5528293753418,532.3871193082539
22,0.105469,-420.935211,-476.273407,1.0,1368.119358375342,520.107639308254
23,0.107422,-420.935211,-476.273376,1.0,1363.160007375342,512.020725308254
24,0.100586,-420.935242,-476.273376,1.0,1445.399509375342,405.10876830825396
25,0.107422,-420.935272,-476.273376,1.0,1481.2415503753418,333.60733330825394
26,0.106445,-420.935272,-476.273376,1.0,1483.837497375342,330.509921308254
27,0.106445,-420.935242,-476.273376,1.0,1483.8860813753422,328.75806030825396
28,0.112305,-420.935242,-476.273376,1.0,1488.5409893753422,328.602817308254
29,0.110352,-420.935242,-476.273407,1.0,1534.314548375342,287.7283363082539
30,0.104492,-420.935242,-476.273376,1.0,1532.033298375342,281.46098630825395
31,0.107422,-420.935242,-476.273346,1.0,1535.351902375342,276.34920030825396
32,0.107422,-420.935242,-476.273407,1.0,1540.6028783753422,276.3053773082539
33,0.100586,-420.935242,-476.273376,1.0,1538.6939433753419,278.134830308254
34,0.105469,-420.935242,-476.273376,1.0,1537.974582375342,276.68921230825396
35,0.102539,-420.93515,-476.273407,1.0,1530.7884253753418,267.535724308254
36,0.110352,-420.934906,-476.273621,1.0,1532.1377903753419,266.5846893082539
37,0.111328,-420.934021,-476.274139,1.0,1533.0129123753422,267.432376308254
38,0.102539,-420.932434,-476.275269,1.0,1521.390842375342,256.55653730825395
39,0.105469,-420.929291,-476.277435,1.0,1470.8854713753421,204.09245630825396
40,0.100586,-420.924622,-476.280731,1.0,1472.401462375342,198.25076630825396
41,0.113281,-420.917175,-476.285889,1.0,1450.069309375342,147.06487630825396
42,0.103516,-420.908539,-476.291962,1.0,1447.9596903753422,136.16328730825396
43,0.112305,-420.897064,-476.300018,1.0,1454.493259375342,136.77994830825395
44,0.100586,-420.884918,-476.308533,1.0,1252.3549533753421,267.800449308254
45,0.102539,-420.871033,-476.318207,1.0,1013.081577375342,423.73791830825394
46,0.105469,-420.854858,-476.32959,1.0,1013.6098363753421,422.494296308254
47,0.105469,-420.836975,-476.342102,1.0,1010.291599375342,415.57016330825394
48,0.103516,-420.817657,-476.355621,1.0,966.9011573753421,366.33276730825395
49,0.106445,-420.795898,-476.37085,1.0,926.0068093753421,317.71269530825396
50,0.106445,-420.772491,-476.387177,1.0,917.5859113753421,310.905902308254
51,0.100586,-420.748627,-476.4039,1.0,923.1807593753421,295.37231830825397
52,0.105469,-420.722015,-476.422546,1.0,921.7421613753421,285.297382308254
53,0.102539,-420.694153,-476.442047,1.0,917.926853375342,289.18851030825397
54,0.107422,-420.663116,-476.463776,1.0,925.262546375342,283.51472830825395
55,0.104492,-420.630066,-476.486938,1.0,923.985752375342,284.62652930825396
56,0.100586,-420.595215,-476.511292,1.0,927.0258523753421,283.12907730825395
57,0.102539,-420.554901,-476.53949,1.0,923.8407323753421,278.8955263082539
58,0.107422,-420.506256,-476.573639,1.0,920.707248375342,289.49711930825396
59,0.109375,-420.448212,-476.614349,1.0,924.5987893753421,281.56549430825396
60,0.108398,-420.37973,-476.662292,1.0,924.223911375342,288.32269630825397
