,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1652.8688690155705,18.789938404884182
1,0.106506,-420.936401,-476.272491,1.0,1608.9729950155706,31.96591140488418
2,0.107819,-420.93515,-476.273346,1.0,1266.3528780155705,224.9015434048842
3,0.100861,-420.934967,-476.273438,1.0,971.2530250155705,374.6275874048842
4,0.109497,-420.935669,-476.272919,1.0,971.2277560155705,381.4200684048842
5,0.101746,-420.936462,-476.272339,1.0,976.7496680155706,384.3902214048842
6,0.100067,-420.936615,-476.272247,1.0,1253.2879370155706,228.80091240488417
7,0.107635,-420.935974,-476.272766,1.0,1329.5613740155704,191.1391844048842
8,0.100189,-420.935059,-476.273346,1.0,1327.5618620155706,192.0901574048842
9,0.11026,-420.934692,-476.273621,1.0,1347.1271700155705,206.11878340488417
10,0.103424,-420.935181,-476.273285,1.0,1351.6309540155705,206.0667664048842
11,0.100983,-420.935883,-476.272797,1.0,1365.1087370155706,255.2571804048842
12,0.10788,-420.936279,-476.272552,1.0,1371.5289030155704,284.6147394048842
13,0.100464,-420.935974,-476.272705,1.0,1369.1377900155705,288.6661614048842
14,0.100677,-420.935455,-476.273132,1.0,1304.7244600155705,284.34191240488417
15,0.102325,-420.935089,-476.273407,1.0,1318.1271700155705,276.25554740488417
16,0.100769,-420.93512,-476.273315,1.0,1349.3384740155705,179.71300640488417
17,0.101074,-420.935394,-476.273163,1.0,1350.0616180155705,162.5619594048842
18,0.10025,-420.935608,-476.27301,1.0,1349.3212620155705,181.9065334048842
19,0.100281,-420.935608,-476.27301,1.0,1325.4589570155706,182.3169034048842
20,0.10022,-420.935455,-476.273132,1.0,1330.3354220155707,195.50191640488418
21,0.101257,-420.935272,-476.273315,1.0,979.1766090155705,289.01662540488417
22,0.102478,-420.935211,-476.273315,1.0,969.7916600155705,299.07613440488416
23,0.101715,-420.935181,-476.273346,1.0,1091.4817840155706,451.66713840488416
24,0.109406,-420.935242,-476.273315,1.0,1086.9184300155705,448.67134940488415
25,0.101776,-420.935242,-476.273315,1.0,1092.5569800155706,442.86861540488417
26,0.103363,-420.935272,-476.273346,1.0,908.3926120155705,370.7835014048842
27,0.103577,-420.935242,-476.273315,1.0,902.8650240155705,357.1628964048842
28,0.10614,-420.935242,-476.273346,1.0,903.8107640155705,357.0667964048842
29,0.102325,-420.935242,-476.273346,1.0,936.1432830155705,284.1386654048842
30,0.109955,-420.935242,-476.273315,1.0,932.4012180155705,280.88073040488416
31,0.109589,-420.935242,-476.273346,1.0,920.3022190155706,287.9178704048842
32,0.106384,-420.935242,-476.273285,1.0,1297.0840790155705,280.95525440488416
33,0.100739,-420.935242,-476.273285,1.0,1420.6670870155706,279.4218994048842
34,0.108948,-420.935272,-476.273346,1.0,1414.9440650155705,284.4070674048842
35,0.106171,-420.935242,-476.273346,1.0,1260.4041480155706,469.30242240488417
36,0.100891,-420.935242,-476.273315,1.0,1235.7655980155705,498.3213744048842
37,0.102692,-420.935242,-476.273285,1.0,954.4219700155705,455.7384274048842
38,0.10788,-420.935242,-476.273346,1.0,428.16882701557057,379.0715264048842
39,0.101715,-420.935242,-476.273315,1.0,436.46069701557053,385.2167294048842
40,0.108246,-420.935242,-476.273315,1.0,435.04864801557056,377.6052484048842
41,0.100342,-420.935242,-476.273315,1.0,480.03451901557054,490.96718740488416
42,0.104126,-420.935242,-476.273346,1.0,505.8607520155706,539.3102044048842
43,0.101166,-420.935242,-476.273346,1.0,564.2574190155706,516.1382684048842
44,0.102234,-420.935242,-476.273315,1.0,1326.3988990155706,300.48735940488416
45,0.105896,-420.935242,-476.273346,1.0,1325.1923560155706,291.9777154048842
46,0.10434,-420.935242,-476.273315,1.0,1434.4472380155705,305.94072840488417
47,0.104645,-420.935242,-476.273346,1.0,1429.1791720155707,298.3908324048842
48,0.104034,-420.935242,-476.273315,1.0,1513.1537810155705,490.3315064048842
49,0.101562,-420.935242,-476.273346,1.0,1530.9792210155706,522.0692984048842
50,0.100739,-420.935242,-476.273315,1.0,1521.4527320155705,525.9749384048841
51,0.10376,-420.935242,-476.273315,1.0,1519.8309050155706,520.3133174048842
52,0.10199,-420.935242,-476.273346,1.0,1123.1813690155705,478.8402644048842
53,0.101318,-420.935242,-476.273315,1.0,1126.1163060155704,478.0479364048842
54,0.101959,-420.935242,-476.273346,1.0,1345.9377170155706,819.5687494048841
55,0.105347,-420.935242,-476.273285,1.0,1383.3770480155706,941.9660274048842
56,0.102386,-420.935242,-476.273315,1.0,1381.1337620155705,958.3368774048843
57,0.106506,-420.935242,-476.273315,1.0,954.0965300155706,1045.8267454048842
58,0.102722,-420.935211,-476.273285,1.0,948.4438200155705,1060.4596794048841
59,0.105804,-420.935242,-476.273315,1.0,644.9362520155705,1076.008752404884
60,0.10379,-420.935242,-476.273315,1.0,643.6744110155705,1079.698815404884
61,0.104156,-420.935242,-476.273315,1.0,250.81012301557053,1076.3824094048841
62,0.102631,-420.935242,-476.273315,1.0,255.11282701557053,1061.6402214048842
63,0.105103,-420.935242,-476.273285,1.0,726.3686250155705,675.2409294048841
64,0.103394,-420.935242,-476.273315,1.0,1047.6305880155705,417.42467640488417
65,0.104248,-420.935242,-476.273315,1.0,1057.4114720155706,398.1718684048842
66,0.102753,-420.935242,-476.273315,1.0,1052.4631080155705,394.7504204048842
67,0.107361,-420.935242,-476.273315,1.0,1389.4635960155706,284.0868164048842
68,0.104248,-420.93512,-476.273346,1.0,1390.1802710155705,293.4913264048842
69,0.104065,-420.934906,-476.273529,1.0,1437.1849090155706,293.44707640488417
70,0.107941,-420.934052,-476.274078,1.0,1434.7239720155706,298.6421744048842
71,0.106262,-420.932404,-476.275208,1.0,1441.4498020155706,299.7227414048842
72,0.109497,-420.929108,-476.277466,1.0,1350.4894750155706,183.48325440488418
73,0.105774,-420.923981,-476.281006,1.0,1344.6283910155705,181.13758240488417
74,0.102081,-420.917206,-476.285736,1.0,1344.3644750155706,183.72889040488417
75,0.105164,-420.908325,-476.291901,1.0,1344.9045140155706,181.21415040488418
76,0.106018,-420.897552,-476.299469,1.0,1336.2740210155705,185.8727504048842
77,0.103424,-420.885223,-476.308075,1.0,1337.9181860155707,183.09421640488418
78,0.108185,-420.870483,-476.31842,1.0,1534.7194550155705,86.55993040488418
79,0.104462,-420.854431,-476.32959,1.0,1598.1338840155706,50.31180340488418
80,0.103882,-420.836761,-476.341888,1.0,1597.5769990155704,54.99108240488418
81,0.103912,-420.817291,-476.355438,1.0,1582.0025360155705,59.67709040488418
82,0.103058,-420.796326,-476.370026,1.0,1581.3080780155706,66.95736440488417
83,0.105469,-420.773224,-476.386169,1.0,1580.7561980155706,64.49082340488418
84,0.103394,-420.748871,-476.403168,1.0,1223.1861300155706,188.7907194048842
85,0.102753,-420.722931,-476.421173,1.0,986.2562590155705,302.9411254048842
86,0.104645,-420.695038,-476.440674,1.0,981.1285130155705,296.84768040488416
87,0.103546,-420.665771,-476.46109,1.0,1123.1821020155705,259.1462034048842
88,0.105042,-420.63446,-476.482971,1.0,1360.6319310155704,197.33779240488417
89,0.100464,-420.602936,-476.504883,1.0,1353.3534880155705,193.5365534048842
90,0.105896,-420.568146,-476.529144,1.0,1358.4371070155705,200.1006404048842
91,0.105896,-420.531738,-476.554535,1.0,1376.6238740155704,187.14646240488418
92,0.1091,-420.492523,-476.581848,1.0,1405.5386690155706,194.16529240488418
93,0.106842,-420.452545,-476.609741,1.0,1400.9306370155705,175.6077204048842
94,0.105347,-420.41153,-476.638336,1.0,1365.7734100155706,-17.909971595115817
95,0.104065,-420.369476,-476.667664,1.0,1365.7734100155706,-17.909971595115817
96,0.102783,-420.326508,-476.697601,1.0,1365.7734100155706,-17.909971595115817
97,0.1091,-420.279327,-476.73053,1.0,1365.7734100155706,-17.909971595115817
98,0.107391,-420.231293,-476.764008,1.0,1365.7734100155706,-17.909971595115817
99,0.103973,-420.183289,-476.797424,0.0,-21.78786898442945,3.1205684048841817
100,0.107849,-420.132019,-476.833191,1.0,1015.9501680155706,311.3934564048842
101,0.109222,-420.078552,-476.870453,1.0,1014.6836890155705,318.5318844048842
102,0.107269,-420.024475,-476.908173,1.0,936.7985570155705,297.5363094048842
103,0.108276,-419.96817,-476.947357,1.0,929.2721900155706,309.2416314048842
104,0.106628,-419.910645,-476.987457,1.0,932.5125460155706,301.61184040488416
105,0.111938,-419.846832,-477.031982,1.0,1068.7571750155705,428.1559994048842
106,0.100067,-419.785614,-477.074707,1.0,1068.5367160155706,434.5842224048842
107,0.105133,-419.716217,-477.123108,1.0,1066.8709440155706,436.7390074048842
108,0.104675,-419.641388,-477.175262,1.0,1070.0127900155705,430.5476004048842
109,0.110809,-419.555389,-477.235199,1.0,927.0819430155706,296.3595824048842
110,0.107544,-419.464966,-477.298157,1.0,919.2918430155705,289.8394714048842
111,0.110535,-419.365601,-477.367462,1.0,923.6077000155706,298.22420640488417
112,0.110474,-419.260864,-477.440521,1.0,925.6877170155706,300.5553214048842
113,0.105804,-419.157288,-477.512848,1.0,920.9120820155706,299.2423944048842
114,0.106567,-419.050903,-477.587067,1.0,924.5308570155705,292.24034940488417
115,0.109192,-418.940643,-477.664062,1.0,1000.1573820155705,371.7582334048842
116,0.110077,-418.828644,-477.74234,1.0,1009.1480440155706,396.0814144048842
117,0.112793,-418.712433,-477.823456,1.0,921.1866180155705,288.09682540488416
118,0.101746,-418.605774,-477.897919,1.0,916.5049780155706,288.7168814048842
119,0.111176,-418.485718,-477.98172,1.0,919.9085420155706,296.13689540488417
120,0.113098,-418.356903,-478.071747,1.0,920.4609710155705,303.60805640488417
121,0.113739,-418.213104,-478.172241,1.0,908.2314790155706,302.3385254048842
122,0.108429,-418.054657,-478.28302,1.0,916.2535740155705,290.1986934048842
123,0.112549,-417.864014,-478.41626,1.0,915.5965910155705,303.6400384048842
124,0.101746,-417.669067,-478.552521,1.0,961.1602510155706,329.7499324048842
125,0.100281,-417.456879,-478.700836,1.0,1003.2634010155705,373.7888114048842
126,0.105469,-417.214294,-478.870575,1.0,969.6900360155705,354.0307554048842
127,0.104828,-416.954865,-479.052032,1.0,928.2254370155705,306.4171994048842
128,0.102814,-416.683899,-479.241608,1.0,930.5597870155706,316.2640924048842
129,0.113251,-416.367004,-479.46344,1.0,927.8499480155706,310.58583940488415
130,0.107788,-416.047913,-479.686951,1.0,877.4563940155706,359.18850040488417
131,0.104492,-415.723145,-479.914795,1.0,869.4815400155705,361.5433894048842
132,0.113953,-415.352325,-480.175537,1.0,876.4738500155705,360.5204404048842
133,0.113037,-414.971741,-480.443939,1.0,900.4972870155706,334.0071344048842
134,0.100067,-414.62851,-480.686798,1.0,923.4373510155706,317.93807340488416
135,0.103821,-414.268066,-480.942535,1.0,1063.8637420155706,288.8717584048842
136,0.10556,-413.897705,-481.205994,1.0,1076.4506560155705,448.4939204048842
137,0.100189,-413.54187,-481.459595,1.0,1070.5458710155706,443.3168274048842
138,0.101044,-413.177765,-481.719666,1.0,1082.3156470155704,440.7113584048842
139,0.103851,-412.796936,-481.99234,1.0,1103.5184050155706,419.5150384048842
140,0.106201,-412.400269,-482.277313,1.0,957.5737030155706,407.50298440488416
141,0.105652,-411.997711,-482.567657,1.0,960.1503630155705,392.5604794048842
142,0.112366,-411.561127,-482.884247,1.0,963.4788550155705,385.74697240488416
143,0.105225,-411.14447,-483.188293,1.0,963.9181860155705,392.2754454048842
144,0.102692,-410.730438,-483.492035,1.0,953.9274020155706,392.7839904048842
145,0.101105,-410.315277,-483.798584,1.0,956.6594580155705,387.64248040488417
146,0.101959,-409.888824,-484.115021,1.0,953.7384370155705,384.1002134048842
147,0.100891,-409.459473,-484.435608,1.0,950.4790380155705,393.14385340488417
148,0.102692,-409.014862,-484.769531,1.0,955.8607520155706,379.8627254048842
149,0.10495,-408.553009,-485.119019,1.0,956.7511930155705,381.5855344048842
150,0.111267,-408.056396,-485.498077,1.0,937.9899020155706,344.5622494048842
151,0.113373,-407.54361,-485.89325,1.0,925.9570040155705,304.6786734048842
152,0.10083,-407.081421,-486.252838,1.0,989.0843230155706,351.9117364048842
153,0.100159,-406.616516,-486.618103,1.0,1067.9943580155705,400.29891340488416
154,0.100189,-406.145752,-486.991486,1.0,1067.7725560155704,407.4170164048842
155,0.103333,-405.65506,-487.384583,1.0,1071.5971410155705,412.01732740488416
156,0.103455,-405.158447,-487.78653,1.0,1063.3515350155706,408.3951654048842
157,0.101715,-404.665314,-488.190338,1.0,1065.5134010155705,415.45653640488416
158,0.10257,-404.163116,-488.606506,1.0,983.7222020155706,380.89479940488417
159,0.104919,-403.64444,-489.04245,1.0,973.7095060155706,387.5482724048842
160,0.102753,-403.131989,-489.480072,1.0,974.0618620155706,376.26146840488417
161,0.11261,-402.56604,-489.971832,1.0,976.6636080155705,376.5020074048842
162,0.102264,-402.048584,-490.429382,1.0,1065.2049290155705,443.1937194048842
163,0.102173,-401.528442,-490.896881,1.0,1061.3050270155707,443.26696140488417
164,0.103668,-400.997589,-491.381378,1.0,1062.9344210155705,441.9255914048842
165,0.102905,-400.467255,-491.872375,1.0,985.1405980155705,391.65261140488417
166,0.101013,-399.943817,-492.363617,1.0,915.2755470155705,287.81023540488417
167,0.103699,-399.40387,-492.876648,1.0,914.9563940155706,278.2253654048842
168,0.104797,-398.858307,-493.400696,1.0,910.1039770155705,292.3891844048842
169,0.100647,-398.33725,-493.905884,1.0,911.8850440155705,289.8986444048842
170,0.101562,-397.816223,-494.415649,1.0,1058.5435520155706,434.83864740488417
171,0.101746,-397.300293,-494.925018,1.0,1056.2885470155707,426.6438834048842
172,0.101257,-396.792572,-495.430908,1.0,1065.3162570155705,440.0100644048842
173,0.100647,-396.292145,-495.934387,1.0,1081.8288300155705,459.0480894048842
174,0.100159,-395.796967,-496.4375,1.0,1101.5903050155705,482.1962524048842
175,0.103882,-395.285034,-496.963837,1.0,1102.9493140155705,481.3555534048842
176,0.104065,-394.77359,-497.49707,1.0,1101.5009490155705,472.96804140488416
177,0.10144,-394.276611,-498.023102,1.0,1098.2439910155706,470.3040094048842
178,0.105408,-393.762512,-498.576202,1.0,1103.5215790155705,473.9399344048842
179,0.114136,-393.20816,-499.183777,1.0,1093.5494110155705,467.93541840488416
180,0.10321,-392.707733,-499.742126,1.0,1030.5708960155705,329.37755740488416
181,0.101501,-392.217896,-500.297729,1.0,1027.4346650155705,327.66643640488417
182,0.103455,-391.720642,-500.870972,1.0,1025.0098600155704,329.0066464048842
183,0.101135,-391.23584,-501.438202,1.0,1030.9018280155706,324.5265744048842
184,0.11084,-390.705261,-502.068512,1.0,1055.9882540155706,411.21923140488417
185,0.104126,-390.207703,-502.668671,1.0,1055.0762670155705,413.7986994048842
186,0.101562,-389.723572,-503.261536,1.0,1048.7950170155705,418.7368704048842
187,0.100708,-389.244873,-503.856659,1.0,1054.0164520155706,424.62609240488416
188,0.114258,-388.703613,-504.540985,1.0,1020.4587130155705,372.8392874048842
189,0.100281,-388.230499,-505.149231,1.0,1011.9999730155705,348.8401724048842
190,0.100037,-387.760742,-505.762787,1.0,1011.1869850155706,351.17965040488417
191,0.107544,-387.258179,-506.430237,1.0,1009.9935030155705,366.3900384048842
192,0.10321,-386.777802,-507.078491,1.0,1014.7931860155707,412.1968014048842
193,0.102295,-386.303802,-507.726959,1.0,1015.1294890155705,416.8330624048842
194,0.103271,-385.826904,-508.387848,1.0,1005.2610810155707,413.0407344048842
195,0.102478,-385.355255,-509.049561,1.0,1001.8533050155705,416.5548034048842
196,0.113464,-384.834869,-509.78891,1.0,1005.4490690155706,420.02022640488417
197,0.103027,-384.364227,-510.4664,1.0,1063.2101780155706,454.7538084048842
198,0.114807,-383.842499,-511.227905,1.0,1060.2581520155707,460.5861444048842
199,0.101135,-383.384827,-511.905426,1.0,1058.0103490155705,459.3562254048842
200,0.114075,-382.871185,-512.675903,1.0,1064.6878390155705,454.22429740488417
201,0.103333,-382.407623,-513.37915,1.0,1091.9155000155706,483.9040464048842
202,0.100891,-381.955872,-514.070251,1.0,1089.6380340155706,489.6651244048842
203,0.104187,-381.489929,-514.78772,1.0,1087.5440400155705,488.6092154048842
204,0.102905,-381.03064,-515.498596,1.0,1090.1740450155705,494.9078304048842
205,0.102905,-380.573914,-516.208374,1.0,1085.7604710155706,502.65837940488416
206,0.101318,-380.126465,-516.907288,1.0,1080.4457740155706,508.0110104048842
207,0.103394,-379.6716,-517.621582,1.0,1076.9383270155706,507.1528564048842
208,0.101501,-379.228638,-518.32135,1.0,1073.7746310155705,505.5951474048842
209,0.102295,-378.787323,-519.022949,1.0,1343.9705540155705,187.1518034048842
210,0.104553,-378.342285,-519.735046,1.0,1352.6274140155706,183.93097840488417
211,0.102722,-377.908783,-520.432739,1.0,921.8550750155706,309.01345140488417
212,0.102234,-377.480469,-521.126221,1.0,917.5525240155705,306.9755484048842
213,0.10376,-377.047943,-521.8302,1.0,922.0678440155706,308.9154294048842
214,0.10083,-376.629547,-522.515076,1.0,985.3269990155706,401.09664240488416
215,0.102661,-376.206055,-523.211914,1.0,1026.3963350155705,468.3543944048842
216,0.104797,-375.776398,-523.923035,1.0,1028.5885960155706,464.8251584048842
217,0.101379,-375.363312,-524.610413,1.0,1075.5987280155705,503.7484064048842
218,0.11499,-374.897278,-525.389709,1.0,1070.6183810155705,499.0869684048842
219,0.102417,-374.484924,-526.083191,1.0,1067.7564430155705,492.33333740488416
220,0.10321,-374.072357,-526.782837,1.0,1062.3820530155706,497.07396840488417
221,0.103394,-373.66333,-527.484192,1.0,1063.9576140155705,495.6539244048842
222,0.104736,-373.254181,-528.19574,1.0,927.6108130155706,305.27941240488417
223,0.104187,-372.853119,-528.903564,1.0,925.2498510155706,302.7233214048842
224,0.102356,-372.464447,-529.600037,1.0,926.2494850155706,308.2863394048842
225,0.102783,-372.079193,-530.299011,1.0,947.3796730155706,342.21270140488417
226,0.101562,-371.702545,-530.989624,1.0,1023.7948950155705,482.56694940488416
227,0.10083,-371.33255,-531.674561,1.0,1032.6590300155706,493.82131340488417
228,0.102722,-370.959351,-532.37146,1.0,1044.3302950155705,499.36931740488416
229,0.104553,-370.58371,-533.079224,1.0,1041.6150850155705,506.6249324048842
230,0.103699,-370.21524,-533.779907,1.0,1038.2065160155705,506.4941644048842
231,0.102173,-369.855957,-534.470032,1.0,1041.3897430155705,509.2688834048842
232,0.113159,-369.462982,-535.232971,1.0,1037.1200900155704,513.2705314048842
233,0.103882,-369.105927,-535.933411,1.0,1036.3079560155707,510.16918340488417
234,0.102112,-368.758026,-536.621704,1.0,1033.3573950155705,503.0548944048842
235,0.102844,-368.410645,-537.314331,1.0,1033.5455050155706,510.61184040488416
236,0.113647,-368.030151,-538.078796,1.0,1030.6679420155706,513.5117124048842
237,0.101257,-367.694031,-538.759277,1.0,1028.5794410155706,513.4954764048841
238,0.104004,-367.35144,-539.457947,1.0,1028.0210910155706,513.8172544048841
239,0.108337,-366.997223,-540.185852,1.0,1027.6449920155706,520.6561514048842
240,0.102661,-366.664001,-540.875183,1.0,1018.9831270155705,510.8125854048842
241,0.114685,-366.2948,-541.644409,1.0,1024.3902320155705,514.7137694048843
242,0.101074,-365.971893,-542.321594,1.0,1023.7988010155705,512.4889764048842
243,0.101135,-365.651367,-542.997803,1.0,1014.9800750155705,507.4444824048842
244,0.100952,-365.333893,-543.671936,1.0,1013.5291480155706,514.0339594048842
245,0.10376,-365.009857,-544.364868,1.0,1009.0043670155706,515.5913934048842
246,0.103027,-364.690491,-545.052734,1.0,1017.0007050155705,523.2218864048841
247,0.1026,-364.375244,-545.736816,1.0,1015.6412080155706,511.7469114048842
248,0.104065,-364.058411,-546.429626,1.0,1014.2802460155706,514.2418144048842
249,0.102356,-363.749268,-547.110657,1.0,1018.7939180155706,522.6954584048842
250,0.102539,-363.441742,-547.792908,1.0,1012.9415010155706,514.0455254048842
251,0.10498,-363.129791,-548.48999,1.0,1008.6209440155706,520.8227164048842
252,0.102783,-362.826538,-549.171509,1.0,1005.3559300155705,526.2296384048841
253,0.103149,-362.523712,-549.855347,1.0,1006.5415990155705,519.9041984048843
254,0.104431,-362.218201,-550.547119,1.0,1003.4426000155706,559.9461304048841
255,0.106079,-361.90863,-551.247437,1.0,992.0404390155705,481.39919340488416
256,0.102295,-361.60965,-551.921021,1.0,993.8217500155705,480.3976074048842
257,0.101379,-361.311707,-552.588257,1.0,997.9731780155705,503.47741040488415
258,0.10083,-361.014099,-553.250854,1.0,989.1431610155705,512.2500244048842
259,0.103699,-360.707123,-553.930908,1.0,994.4598120155705,508.7417534048842
260,0.104553,-360.3974,-554.614807,1.0,951.6756320155705,469.53844540488416
261,0.103394,-360.090973,-555.29187,1.0,939.0594210155706,457.2679374048842
262,0.111694,-359.760437,-556.024231,1.0,984.9892920155705,489.27590240488416
263,0.113403,-359.426697,-556.766907,1.0,987.7637670155706,500.25530340488416
264,0.113831,-359.092743,-557.513,1.0,1011.1469450155705,507.6751334048842
265,0.100403,-358.798706,-558.17157,1.0,968.7186620155705,443.14687440488416
266,0.102783,-358.498474,-558.84491,1.0,916.9988740155706,311.8498474048842
267,0.113281,-358.168091,-559.58551,1.0,924.0137670155706,312.7794734048842
268,0.112976,-357.83847,-560.323364,1.0,977.4305760155705,490.6739744048842
269,0.101868,-357.54129,-560.988098,1.0,978.3127170155706,494.6635674048842
270,0.104248,-357.237061,-561.668213,1.0,976.0503880155705,500.8822874048842
271,0.114197,-356.904724,-562.411194,1.0,923.5778540155706,502.2998894048842
272,0.110168,-356.585938,-563.124146,1.0,930.6653780155706,492.1920404048842
273,0.106567,-356.279449,-563.809875,1.0,925.0425140155705,490.1774534048842
274,0.111084,-355.961456,-564.521667,1.0,927.1531100155705,486.6543514048842
275,0.104065,-355.665741,-565.18335,1.0,931.2247040155705,480.4661194048842
276,0.103882,-355.373169,-565.838196,1.0,814.1556730155705,489.1134274048842
277,0.107849,-355.071869,-566.512146,1.0,940.9974090155705,501.4379204048842
278,0.105286,-354.778961,-567.167297,1.0,1039.2204320155706,515.4797604048842
279,0.113159,-354.465057,-567.869507,1.0,1013.1750220155704,515.6515134048841
280,0.104553,-354.176025,-568.516113,1.0,1023.5892060155707,514.9335874048842
281,0.102722,-353.892517,-569.150391,1.0,1022.4710420155704,515.4598624048842
282,0.101685,-353.612549,-569.776672,1.0,1022.3108860155705,520.5589224048842
283,0.10022,-353.336456,-570.39447,1.0,1020.1358370155706,512.2838374048843
284,0.11377,-353.022797,-571.09613,1.0,1025.0673560155706,506.80999140488416
285,0.114624,-352.706573,-571.803772,1.0,1024.2050510155705,509.74019740488416
286,0.10144,-352.426819,-572.429626,1.0,1029.0380590155705,502.6588684048842
287,0.103943,-352.140015,-573.07135,1.0,882.6899750155706,472.7584164048842
288,0.101196,-351.860748,-573.696289,1.0,882.0107760155705,464.8108154048842
289,0.10022,-351.584167,-574.315186,1.0,880.0386690155706,475.5780574048842
290,0.112549,-351.273621,-575.010559,1.0,885.8724090155705,480.7867674048842
291,0.112793,-350.962372,-575.70752,1.0,1010.2947730155706,475.7893614048842
292,0.101257,-350.683044,-576.333069,1.0,1013.1451140155705,475.7239014048842
293,0.112915,-350.371613,-577.03064,1.0,1017.6124000155705,476.5267874048842
294,0.100952,-350.093567,-577.653625,1.0,1012.3675270155707,485.5243164048842
295,0.114624,-349.777649,-578.361511,1.0,755.0130340155705,473.2817924048842
296,0.113159,-349.466095,-579.059692,1.0,752.3779640155706,472.65966140488416
297,0.100586,-349.189392,-579.679871,1.0,757.9064060155705,474.9156124048842
298,0.10083,-348.912231,-580.301208,1.0,758.9243500155706,478.2912534048842
299,0.113403,-348.601013,-580.999268,1.0,1036.7629120155705,454.13604040488417
300,0.100159,-348.32666,-581.614746,1.0,1026.4603000155705,459.2246024048842
301,0.102173,-348.04715,-582.241821,1.0,1026.7303190155706,454.4324584048842
302,0.103333,-347.765015,-582.874939,1.0,957.1211890155705,465.7765744048842
