,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,968.5504231437263,579.228249652503
1,0.10009765625,-464.552673339844,-1216.64782714844,1.0,964.1803669913824,571.515267474769
2,0.1025390625,-464.553680419922,-1216.64721679688,1.0,971.2249226554444,579.055886371253
3,0.1005859375,-464.553894042969,-1216.64672851562,1.0,969.6625447257574,575.1878138614879
4,0.10107421875,-464.553283691406,-1216.64721679688,1.0,989.7272419913824,557.827035052894
5,0.10205078125,-464.552581787109,-1216.64782714844,1.0,1089.5435872062262,476.37113295328396
6,0.10546875,-464.55224609375,-1216.64807128906,1.0,1089.3779988273195,483.11557875406595
7,0.10009765625,-464.552703857422,-1216.64770507812,1.0,1321.0368733390383,479.68860731851896
8,0.1005859375,-464.553466796875,-1216.64721679688,1.0,1103.4924397452883,398.37339125406595
9,0.10009765625,-464.553924560547,-1216.64672851562,1.0,863.3026204093504,323.850396258949
10,0.10546875,-464.553649902344,-1216.64697265625,1.0,926.5394368156004,320.798012836097
11,0.1064453125,-464.552917480469,-1216.64770507812,1.0,1501.0282063468485,273.795144183753
12,0.1025390625,-464.552429199219,-1216.64807128906,1.0,1496.7640461905985,273.58153639566694
13,0.10400390625,-464.552581787109,-1216.64807128906,1.0,1503.1993489249785,260.84482680094095
14,0.10791015625,-464.553009033203,-1216.64733886719,1.0,1521.8761067374785,253.64594374429998
15,0.10595703125,-464.553375244141,-1216.64721679688,1.0,1557.7136311515383,274.71413527261996
16,0.1005859375,-464.553344726562,-1216.64721679688,1.0,1599.1363606437285,279.02541456949496
17,0.1015625,-464.553039550781,-1216.64721679688,1.0,1600.5228352530985,278.375664813636
18,0.10107421875,-464.552795410156,-1216.64721679688,1.0,1594.4543538077883,275.45482741129194
19,0.10205078125,-464.552703857422,-1216.64721679688,1.0,1593.2434163077883,276.04544935953396
20,0.10107421875,-464.552886962891,-1216.64733886719,1.0,1594.0510334952883,273.87951002848
21,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1597.2356038077883,278.65830336344095
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1478.4702229484183,160.21103773844078
23,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1446.0782551749785,135.07300673258138
24,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1446.0743489249785,136.22306547891927
25,0.10400390625,-464.553131103516,-1216.64721679688,1.0,1441.7420735343485,133.22280989420247
26,0.10205078125,-464.553588867188,-1216.64685058594,1.0,1439.9146809562285,136.14220534097979
27,0.107421875,-464.554931640625,-1216.64575195312,1.0,1547.1612629874785,283.137871844886
28,0.10400390625,-464.557647705078,-1216.6435546875,1.0,1546.2863850577883,281.715066058753
29,0.10107421875,-464.561889648438,-1216.64025878906,1.0,1609.3255696280985,118.12095366251297
30,0.10009765625,-464.567687988281,-1216.63562011719,1.0,1424.1324543937285,129.62418089639968
31,0.10302734375,-464.575286865234,-1216.62951660156,1.0,1437.9287190421583,118.16044531595537
32,0.10009765625,-464.584228515625,-1216.62243652344,1.0,1432.3814778312285,122.60835181009597
33,0.1005859375,-464.594635009766,-1216.61389160156,1.0,1214.4589924796583,520.196297748206
34,0.103515625,-464.606811523438,-1216.60424804688,1.0,1222.1275715812285,536.890999896644
35,0.10205078125,-464.620483398438,-1216.59338378906,1.0,1125.6731038077883,505.239968402503
36,0.10400390625,-464.635925292969,-1216.58081054688,1.0,974.9572834952884,471.21143446695595
37,0.1025390625,-464.652709960938,-1216.5673828125,1.0,974.9196248038824,470.04374037516
38,0.10205078125,-464.670959472656,-1216.55261230469,1.0,975.2191853507574,467.30463515055
39,0.10400390625,-464.691070556641,-1216.53649902344,1.0,972.4285969718504,467.89432631266
40,0.103515625,-464.712921142578,-1216.51879882812,1.0,971.1424031241944,462.39585219156595
41,0.1015625,-464.736694335938,-1216.49938964844,1.0,966.5270466788824,461.893624408363
42,0.1025390625,-464.763519287109,-1216.47766113281,1.0,969.7696614249763,469.58530531656595
