,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-69.5008897858977,-14.21917844340345
1,0.10791,-420.936371,-476.272491,0.0,-69.5008897858977,-14.21917844340345
2,0.104492,-420.93515,-476.273346,0.0,-69.5008897858977,-14.21917844340345
3,0.104492,-420.934906,-476.273438,1.0,850.3793592141024,524.5126335565965
4,0.105469,-420.935638,-476.272949,1.0,832.3691662141023,492.5388475565965
5,0.103027,-420.936462,-476.272339,1.0,863.6698862141023,472.2846365565965
6,0.100098,-420.936646,-476.272247,1.0,1022.3234512141023,442.44766155659653
7,0.100586,-420.936005,-476.272705,1.0,1015.0984752141023,435.70867755659657
8,0.106445,-420.935089,-476.273376,1.0,1018.7803602141023,434.84829555659655
9,0.108398,-420.934692,-476.273621,1.0,1313.9952042141024,280.11974955659656
10,0.106445,-420.935181,-476.273285,1.0,1305.8101452141022,279.7997425565965
11,0.102051,-420.935883,-476.272797,1.0,1300.0799212141023,211.28532255659655
12,0.109375,-420.936279,-476.272552,1.0,1301.4756722141024,170.23606755659654
13,0.105957,-420.935944,-476.272766,1.0,1310.8120982141022,214.80624255659654
14,0.108887,-420.935364,-476.273163,1.0,1661.1209362141024,-26.127569443403452
15,0.107422,-420.935089,-476.273376,1.0,1919.9020642141022,-225.87854144340346
16,0.108398,-420.935181,-476.273254,1.0,1919.9020642141022,-225.87854144340346
17,0.107422,-420.935516,-476.273132,1.0,1160.0617322141022,436.0028675565965
18,0.106934,-420.935638,-476.27301,1.0,1147.1663462141023,477.5131825565966
19,0.10791,-420.935547,-476.273071,1.0,1202.8699602141023,436.75320355659653
20,0.101562,-420.935364,-476.273254,1.0,1355.6112932141023,342.02773955659654
21,0.109863,-420.935242,-476.273315,1.0,1342.1935682141022,349.59255855659654
22,0.100098,-420.935211,-476.273315,1.0,1341.3964492141024,344.75308155659656
23,0.100586,-420.935211,-476.273315,1.0,1286.2100482141022,330.34655655659657
24,0.107422,-420.935242,-476.273315,1.0,1287.7406872141023,326.70959355659653
25,0.100586,-420.935272,-476.273315,1.0,1333.9544322141023,314.3540945565965
26,0.109863,-420.935272,-476.273285,1.0,1345.9812882141023,305.92971655659653
27,0.10791,-420.935242,-476.273315,1.0,1347.5827282141022,311.0093065565965
28,0.108398,-420.935242,-476.273315,1.0,1287.8064832141024,310.10113355659655
29,0.108398,-420.935242,-476.273315,1.0,1285.6943002141022,311.8030995565965
30,0.106934,-420.935242,-476.273285,1.0,1293.1930802141023,321.53405655659657
31,0.102539,-420.935242,-476.273285,1.0,1359.2965952141024,308.60522355659657
32,0.101562,-420.935242,-476.273346,1.0,1349.9966692141022,312.17498655659654
33,0.100586,-420.935242,-476.273315,1.0,1374.3890032141023,304.58071755659654
34,0.101562,-420.935242,-476.273346,1.0,1394.5863902141023,300.85339255659653
35,0.100098,-420.935242,-476.273315,1.0,1398.2707162141023,299.77239855659656
36,0.108887,-420.935242,-476.273315,1.0,1019.7281142141023,442.23626555659655
37,0.108398,-420.93512,-476.273346,1.0,1014.8206432141023,432.41439655659656
38,0.106934,-420.934845,-476.27356,1.0,1017.4502822141023,406.61904755659657
39,0.105957,-420.934052,-476.274078,1.0,1377.0771132141024,275.12405255659655
40,0.106934,-420.932373,-476.275269,1.0,1374.0348772141024,290.03509355659656
41,0.101074,-420.929352,-476.277283,1.0,1073.6111712141023,384.63415455659657
42,0.108398,-420.924194,-476.280853,1.0,1073.6111712141023,384.63415455659657
43,0.106934,-420.917084,-476.285797,1.0,598.6474252141023,449.96246255659656
44,0.100586,-420.908661,-476.291687,1.0,590.8663592141023,437.47903355659656
45,0.108887,-420.897583,-476.299377,1.0,424.1451062141023,309.78536855659655
46,0.100098,-420.885712,-476.307617,1.0,422.7416642141023,310.5085435565966
47,0.100098,-420.872192,-476.317047,1.0,842.9338632141023,397.9653615565966
48,0.100586,-420.856934,-476.327637,1.0,844.0138812141023,403.73074255659657
49,0.100098,-420.84024,-476.339264,1.0,851.0517832141023,402.38412355659653
50,0.101074,-420.821594,-476.352264,1.0,990.8537242141024,420.8236075565965
51,0.102051,-420.801239,-476.366455,1.0,1000.2205462141023,424.21194355659657
52,0.104492,-420.778687,-476.382172,1.0,1004.0494032141023,433.9750655565966
53,0.101074,-420.755219,-476.398499,1.0,1005.8163712141022,441.80200055659657
54,0.101562,-420.72995,-476.416077,1.0,1079.7426402141023,461.14895555659655
55,0.101562,-420.703247,-476.434631,1.0,1271.8295542141022,514.3291005565966
56,0.101562,-420.674866,-476.454346,1.0,1263.1676892141022,528.2241195565966
57,0.101074,-420.64505,-476.475128,1.0,1265.9147592141023,529.2319935565965
58,0.101074,-420.613861,-476.496826,1.0,1269.5922502141023,534.3257435565965
59,0.100586,-420.581116,-476.519684,1.0,1268.7050432141023,529.6856675565966
60,0.100586,-420.546753,-476.543671,1.0,1266.3233292141024,530.3375235565966
61,0.110352,-420.506775,-476.571503,1.0,1262.3128312141023,524.5430895565964
62,0.100586,-420.467926,-476.598633,1.0,1167.1703752141023,314.16781455659657
63,0.10498,-420.424774,-476.628723,1.0,1171.3708142141022,307.92736655659655
64,0.104004,-420.378754,-476.660736,1.0,1170.2452042141024,314.77575555659655
65,0.105957,-420.328278,-476.695892,1.0,915.6639662141023,280.87216055659655
66,0.106934,-420.273041,-476.734436,1.0,912.3331552141022,306.87087855659655
67,0.103516,-420.214752,-476.775055,1.0,905.8659922141023,316.46267555659654
68,0.104492,-420.150085,-476.820129,1.0,906.2236582141023,327.03991555659655
69,0.106934,-420.076141,-476.871674,1.0,903.8238172141023,321.3663625565965
70,0.106934,-419.991821,-476.93042,1.0,907.3578752141023,322.85922155659654
71,0.104492,-419.896118,-476.997101,1.0,907.6801402141023,327.12515155659656
72,0.104492,-419.784607,-477.074799,1.0,905.5645402141023,326.53939655659656
73,0.105469,-419.652985,-477.166565,1.0,910.0066782141023,327.6889945565965
74,0.10791,-419.497986,-477.274567,1.0,909.1698252141023,334.86236455659656
75,0.102539,-419.330017,-477.391632,1.0,903.6693982141023,328.24886955659656
76,0.103027,-419.141937,-477.522675,1.0,903.8053842141023,335.74529955659654
77,0.104492,-418.932251,-477.668732,1.0,909.8971812141023,330.7106315565965
78,0.110352,-418.691467,-477.836548,1.0,911.8484142141023,309.56902955659655
79,0.103516,-418.453247,-478.002472,1.0,912.1714732141023,301.08090055659653
80,0.100586,-418.212128,-478.170502,1.0,913.3106332141023,306.1952805565966
81,0.11084,-417.935791,-478.363098,1.0,908.3538462141023,387.36862055659657
82,0.100098,-417.678772,-478.542114,1.0,909.7147472141023,387.07632355659655
83,0.102051,-417.407501,-478.73114,1.0,909.1703752141023,383.27642655659656
84,0.108398,-417.112244,-478.93692,1.0,908.0486102141023,376.33102255659657
85,0.103027,-416.822357,-479.13913,1.0,912.4488782141023,380.45507655659657
86,0.107422,-416.512665,-479.35553,1.0,1055.2437392141023,438.51354855659656
87,0.102051,-416.209656,-479.568024,1.0,1087.3022112141023,449.78192055659656
88,0.103027,-415.896545,-479.788513,1.0,1093.0867562141023,452.55175655659656
89,0.101562,-415.579803,-480.01239,1.0,1094.7568002141022,446.8891285565966
90,0.104492,-415.246826,-480.248413,1.0,1093.5077772141024,449.78466655659656
91,0.103027,-414.912262,-480.486328,1.0,1093.3040422141023,447.8887015565966
92,0.103516,-414.567993,-480.732239,1.0,1091.5310922141023,446.43206655659657
93,0.112305,-414.18576,-481.006592,1.0,1093.9432022141023,445.5081165565966
94,0.109375,-413.806793,-481.280273,1.0,1091.2141982141022,447.22604255659655
95,0.102539,-413.445129,-481.54306,1.0,885.8506722141022,394.5447685565965
96,0.102539,-413.077118,-481.812408,1.0,881.2328142141023,390.9464705565965
97,0.10498,-412.69397,-482.09491,1.0,879.6983902141023,393.59530555659654
98,0.101074,-412.318634,-482.37381,1.0,880.1115372141023,393.3555595565966
99,0.104492,-411.924683,-482.668823,1.0,881.3742932141023,397.91506855659657
100,0.102051,-411.534851,-482.963135,1.0,878.9719492141023,400.48815755659655
101,0.103027,-411.136627,-483.266357,1.0,872.3754532141023,401.07125755659655
102,0.104492,-410.725891,-483.58197,1.0,897.2660172141022,404.98745655659656
103,0.106445,-410.303467,-483.909943,1.0,924.4732922141023,412.02429055659655
104,0.106934,-409.874664,-484.246613,1.0,924.8982192141023,408.91509855659655
105,0.103027,-409.45639,-484.578827,1.0,919.3536632141023,386.23635755659654
106,0.105957,-409.023926,-484.926544,1.0,628.1576182141023,458.89584255659656
107,0.104004,-408.593536,-485.276733,1.0,621.2475232141023,454.20898355659654
108,0.104004,-408.16153,-485.632172,1.0,563.8053232141023,465.6932975565966
109,0.107422,-407.710632,-486.007111,1.0,515.6678722141023,474.67074455659656
110,0.10498,-407.265137,-486.38147,1.0,678.2572282141023,461.86230355659654
111,0.10498,-406.818024,-486.761047,1.0,998.3667862141024,430.66546555659653
112,0.108398,-406.353516,-487.159607,1.0,994.2929332141023,423.58831655659657
113,0.106445,-405.895172,-487.557159,1.0,989.0907852141022,422.8178695565966
114,0.108887,-405.423798,-487.970398,1.0,989.3575082141024,428.98712055659655
115,0.104492,-404.966339,-488.376068,1.0,1125.4840952141024,466.50781155659655
116,0.105957,-404.502686,-488.791626,1.0,1127.4811662141024,454.43533155659657
117,0.108887,-404.023621,-489.225708,1.0,1126.9002332141024,453.42077555659654
