,0,1,2,3,4,5
94,0.101562,-315.44928,1173.253174,1.0,1444.2429596111556,-123.72150909700098
95,0.111328,-315.460297,1173.275391,0.0,-0.17403238884435268,-34.78489409700097
96,0.109375,-315.472565,1173.300293,0.0,-0.17403238884435268,-34.78489409700097
97,0.113281,-315.48645,1173.328369,0.0,-0.17403238884435268,-34.78489409700097
98,0.109375,-315.501495,1173.358643,0.0,-0.17403238884435268,-34.78489409700097
99,0.109375,-315.517517,1173.391113,0.0,-0.17403238884435268,-34.78489409700097
100,0.111328,-315.535522,1173.42749,0.0,-0.17403238884435268,-34.78489409700097
101,0.111328,-315.554779,1173.466431,0.0,-0.17403238884435268,-34.78489409700097
102,0.111328,-315.575378,1173.508057,0.0,-0.17403238884435268,-34.78489409700097
103,0.101562,-315.595398,1173.548584,1.0,993.2498566111557,129.78917190299902
104,0.107422,-315.617889,1173.593994,1.0,1024.7125646111556,138.638674902999
105,0.107422,-315.641632,1173.642212,1.0,980.3024686111556,176.59114390299902
106,0.113281,-315.667877,1173.694824,1.0,839.4678136111556,189.43806690299903
107,0.101562,-315.692871,1173.745239,1.0,990.9781896111557,273.825518902999
108,0.101562,-315.718689,1173.796875,1.0,976.8346956111557,305.01805390299904
109,0.113281,-315.749298,1173.85791,1.0,978.1335236111556,310.63344090299904
110,0.111328,-315.780548,1173.920166,1.0,981.7271516111556,309.85701290299903
111,0.109375,-315.812256,1173.983643,1.0,982.3544096111557,317.455492902999
112,0.103516,-315.843323,1174.045532,1.0,978.4656156111556,336.03969090299904
113,0.103516,-315.875763,1174.110107,1.0,985.0428256111556,331.075609902999
114,0.101562,-315.908325,1174.175049,1.0,982.8038726111556,343.244158902999
115,0.109375,-315.94516,1174.248413,1.0,981.1328526111556,344.80220290299906
116,0.113281,-315.983948,1174.325684,1.0,979.6917516111556,339.552263902999
117,0.109375,-316.022919,1174.40332,1.0,983.7885526111556,347.67079390299904
118,0.111328,-316.06311,1174.483154,1.0,979.4427276111556,339.93092590299904
119,0.113281,-316.105469,1174.567505,1.0,981.9991856111557,332.18846390299905
120,0.113281,-316.149109,1174.654297,1.0,1012.2608426111557,-81.15115109700096
121,0.111328,-316.192902,1174.741455,1.0,1012.2608426111557,-81.15115109700096
122,0.101562,-316.234253,1174.82373,1.0,1012.2608426111557,-81.15115109700096
123,0.107422,-316.278442,1174.911865,1.0,1012.2608426111557,-81.15115109700096
124,0.111328,-316.325439,1175.005249,1.0,1012.2608426111557,-81.15115109700096
125,0.111328,-316.373932,1175.101562,0.0,-0.17403238884435268,-34.78489409700097
126,0.111328,-316.423126,1175.199219,0.0,-0.17403238884435268,-34.78489409700097
127,0.111328,-316.473358,1175.29895,0.0,-0.17403238884435268,-34.78489409700097
128,0.109375,-316.524078,1175.399414,0.0,-0.17403238884435268,-34.78489409700097
129,0.109375,-316.575928,1175.501953,0.0,-0.17403238884435268,-34.78489409700097
130,0.109375,-316.628204,1175.605225,0.0,-0.17403238884435268,-34.78489409700097
131,0.109375,-316.68222,1175.711792,0.0,-0.17403238884435268,-34.78489409700097
132,0.109375,-316.736938,1175.819824,0.0,-0.17403238884435268,-34.78489409700097
133,0.109375,-316.792908,1175.92981,0.0,-0.17403238884435268,-34.78489409700097
134,0.111328,-316.850708,1176.043945,0.0,-0.17403238884435268,-34.78489409700097
135,0.101562,-316.903809,1176.14856,0.0,-0.17403238884435268,-34.78489409700097
136,0.103516,-316.959412,1176.257935,0.0,-0.17403238884435268,-34.78489409700097
137,0.103516,-317.015625,1176.368286,0.0,-0.17403238884435268,-34.78489409700097
138,0.113281,-317.078094,1176.490723,0.0,-0.17403238884435268,-34.78489409700097
139,0.109375,-317.139893,1176.611694,0.0,-0.17403238884435268,-34.78489409700097
140,0.109375,-317.202606,1176.734741,0.0,-0.17403238884435268,-34.78489409700097
141,0.113281,-317.267059,1176.861328,0.0,-0.17403238884435268,-34.78489409700097
142,0.107422,-317.331055,1176.986938,0.0,-0.17403238884435268,-34.78489409700097
143,0.111328,-317.396667,1177.115601,0.0,-0.17403238884435268,-34.78489409700097
144,0.113281,-317.465485,1177.250488,0.0,-0.17403238884435268,-34.78489409700097
145,0.101562,-317.527527,1177.371704,0.0,-0.17403238884435268,-34.78489409700097
146,0.111328,-317.596375,1177.505493,1.0,987.5895786111556,697.5397519029991
147,0.111328,-317.666473,1177.641724,1.0,988.6163726111556,660.4507019029991
148,0.109375,-317.736816,1177.778076,1.0,922.6929716111556,429.74315190299905
149,0.117188,-317.811768,1177.923828,1.0,927.1346836111557,390.818987902999
150,0.115234,-317.88797,1178.072021,1.0,924.1935216111557,386.014666902999
151,0.101562,-317.953766,1178.200439,1.0,921.1832066111557,373.78496090299905
152,0.113281,-318.029419,1178.348511,1.0,921.1426176111556,370.90284990299904
153,0.101562,-318.097046,1178.481201,1.0,923.2188506111556,377.51368990299903
154,0.115234,-318.174744,1178.634033,1.0,920.6598906111557,365.43950190299904
155,0.113281,-318.252075,1178.786377,1.0,998.7100616111557,441.781298902999
156,0.109375,-318.327423,1178.935181,1.0,988.7234286111557,403.05238590299905
157,0.113281,-318.405487,1179.089478,1.0,988.7234286111557,403.05238590299905
158,0.107422,-318.481201,1179.239502,1.0,988.7234286111557,403.05238590299905
159,0.109375,-318.557709,1179.391357,1.0,988.7234286111557,403.05238590299905
160,0.101562,-318.630524,1179.536133,1.0,988.7234286111557,403.05238590299905
161,0.115234,-318.71344,1179.702026,0.0,-0.17403238884435268,-34.78489409700097
162,0.115234,-318.796234,1179.868286,0.0,-0.17403238884435268,-34.78489409700097
163,0.115234,-318.878784,1180.034668,0.0,-0.17403238884435268,-34.78489409700097
164,0.113281,-318.960815,1180.200806,0.0,-0.17403238884435268,-34.78489409700097
165,0.111328,-319.041534,1180.365112,0.0,-0.17403238884435268,-34.78489409700097
166,0.111328,-319.123291,1180.532227,0.0,-0.17403238884435268,-34.78489409700097
167,0.113281,-319.208862,1180.708618,0.0,-0.17403238884435268,-34.78489409700097
168,0.111328,-319.297119,1180.891602,0.0,-0.17403238884435268,-34.78489409700097
169,0.113281,-319.392242,1181.088867,0.0,-0.17403238884435268,-34.78489409700097
170,0.113281,-319.498627,1181.310059,0.0,-0.17403238884435268,-34.78489409700097
171,0.113281,-319.616699,1181.556885,0.0,-0.17403238884435268,-34.78489409700097
172,0.115234,-319.749298,1181.83606,0.0,-0.17403238884435268,-34.78489409700097
173,0.111328,-319.893036,1182.141479,0.0,-0.17403238884435268,-34.78489409700097
174,0.111328,-320.052399,1182.483521,0.0,-0.17403238884435268,-34.78489409700097
175,0.113281,-320.226715,1182.862427,0.0,-0.17403238884435268,-34.78489409700097
176,0.115234,-320.420074,1183.28833,0.0,-0.17403238884435268,-34.78489409700097
177,0.111328,-320.621277,1183.737793,0.0,-0.17403238884435268,-34.78489409700097
178,0.111328,-320.831696,1184.215454,0.0,-0.17403238884435268,-34.78489409700097
179,0.113281,-321.052795,1184.726196,0.0,-0.17403238884435268,-34.78489409700097
180,0.113281,-321.286316,1185.272095,0.0,-0.17403238884435268,-34.78489409700097
181,0.101562,-321.504242,1185.785278,0.0,-0.17403238884435268,-34.78489409700097
182,0.101562,-321.725403,1186.310303,0.0,-0.17403238884435268,-34.78489409700097
183,0.113281,-321.980804,1186.925537,0.0,-0.17403238884435268,-34.78489409700097
184,0.111328,-322.234436,1187.54834,0.0,-0.17403238884435268,-34.78489409700097
185,0.111328,-322.49115,1188.192871,1.0,1350.6002596111557,492.9629699029991
186,0.113281,-322.755127,1188.875244,1.0,1350.6002596111557,492.9629699029991
187,0.111328,-323.015381,1189.571899,1.0,1350.6002596111557,492.9629699029991
188,0.115234,-323.279755,1190.306763,1.0,1350.6002596111557,492.9629699029991
189,0.111328,-323.531738,1191.037109,1.0,1350.6002596111557,492.9629699029991
190,0.113281,-323.786163,1191.811401,0.0,-0.17403238884435268,-34.78489409700097
191,0.101562,-324.005066,1192.510742,0.0,-0.17403238884435268,-34.78489409700097
192,0.109375,-324.234711,1193.285645,0.0,-0.17403238884435268,-34.78489409700097
193,0.111328,-324.461395,1194.098877,0.0,-0.17403238884435268,-34.78489409700097
194,0.111328,-324.679413,1194.935547,0.0,-0.17403238884435268,-34.78489409700097
195,0.113281,-324.887543,1195.800415,0.0,-0.17403238884435268,-34.78489409700097
196,0.113281,-325.082123,1196.6875,0.0,-0.17403238884435268,-34.78489409700097
197,0.111328,-325.256317,1197.575195,0.0,-0.17403238884435268,-34.78489409700097
198,0.113281,-325.416382,1198.504517,0.0,-0.17403238884435268,-34.78489409700097
199,0.111328,-325.552734,1199.425415,0.0,-0.17403238884435268,-34.78489409700097
200,0.107422,-325.664673,1200.327148,0.0,-0.17403238884435268,-34.78489409700097
201,0.107422,-325.757904,1201.251465,1.0,1256.1503086111557,518.4353209029991
202,0.107422,-325.830627,1202.186401,1.0,1244.5998936111557,492.922380902999
203,0.101562,-325.880188,1203.088013,1.0,1247.1440826111557,487.34883390299905
204,0.101562,-325.910187,1204.006226,1.0,1159.1810706111557,459.89003290299905
205,0.105469,-325.919373,1204.958862,1.0,1081.4562166111557,445.961016902999
206,0.105469,-325.906036,1205.918213,1.0,1073.7019446111556,440.346300902999
207,0.103516,-325.869263,1206.891724,1.0,1061.1555576111557,433.931658902999
208,0.107422,-325.806915,1207.891479,1.0,1052.1256506111556,384.44096690299904
209,0.115234,-325.712921,1208.973022,1.0,1041.6531156111557,343.893602902999
210,0.115234,-325.591797,1210.065918,1.0,939.6742346111556,341.71113890299904
211,0.115234,-325.45047,1211.138672,1.0,940.0221956111557,343.434984902999
212,0.105469,-325.305267,1212.116577,1.0,944.1372466111557,335.17903390299904
213,0.107422,-325.151581,1213.072266,1.0,939.4853306111556,340.510820902999
214,0.103516,-324.992188,1214.012695,1.0,1157.0642486111556,437.09645390299903
215,0.103516,-324.828674,1214.94104,1.0,1149.1435946111555,435.091661902999
216,0.107422,-324.65802,1215.87561,1.0,1146.9199616111557,432.91984790299904
217,0.103516,-324.484955,1216.785522,1.0,1146.6677646111557,433.04545890299903
218,0.105469,-324.30191,1217.701416,1.0,1140.6367586111558,418.025072902999
219,0.103516,-324.111786,1218.60083,1.0,1141.4963776111556,414.040178902999
220,0.105469,-323.910217,1219.493652,1.0,1140.5633946111557,438.05085990299904
221,0.105469,-323.697021,1220.370117,1.0,1133.9997956111556,435.79460390299903
222,0.109375,-323.460724,1221.269531,1.0,1128.8563636111558,442.067736902999
223,0.105469,-323.223907,1222.108643,1.0,1127.2046296111557,446.68870790299906
224,0.105469,-322.975464,1222.936646,1.0,1377.3487946111557,484.12752090299904
225,0.103516,-322.720215,1223.743042,1.0,1371.5082186111556,490.700396902999
226,0.105469,-322.455933,1224.539795,1.0,1362.4097076111557,489.407610902999
227,0.107422,-322.18161,1225.331665,1.0,1354.8972566111556,486.900408902999
228,0.107422,-321.901367,1226.107056,1.0,1306.0483796111557,467.93925790299903
229,0.105469,-321.616699,1226.861328,1.0,1303.8264556111556,462.890428902999
230,0.107422,-321.322113,1227.608887,1.0,1298.3923736111556,469.900804902999
231,0.109375,-321.013824,1228.357788,1.0,1270.0627836111557,472.897234902999
232,0.107422,-320.703491,1229.080444,1.0,1095.0663236111557,427.43666390299904
233,0.107422,-320.38382,1229.795898,1.0,1091.9845366111556,438.589952902999
234,0.113281,-320.041931,1230.532715,1.0,1086.7185456111556,434.51549090299903
235,0.105469,-319.706299,1231.230103,1.0,1084.0295806111556,437.558641902999
236,0.111328,-319.346924,1231.95105,1.0,1078.8071686111557,435.721819902999
237,0.109375,-318.973175,1232.675049,1.0,1076.1581206111557,436.19798590299905
238,0.109375,-318.586548,1233.397827,1.0,1044.2410066111556,412.088579902999
239,0.105469,-318.198639,1234.098877,1.0,926.6351106111556,278.605059902999
240,0.111328,-317.778412,1234.832275,1.0,924.0404456111556,283.32026990299903
241,0.109375,-317.345917,1235.561646,1.0,925.1645296111557,287.893785902999
242,0.107422,-316.89975,1236.289062,1.0,1000.4333286111556,236.59346290299902
243,0.113281,-316.413818,1237.05481,1.0,1126.5392246111558,407.86628990299903
244,0.107422,-315.935638,1237.784058,1.0,1123.3176666111556,430.79365790299903
245,0.111328,-315.42392,1238.543701,1.0,1115.7190336111557,437.735918902999
246,0.107422,-314.915497,1239.284058,1.0,1107.9123936111557,436.828966902999
247,0.109375,-314.389771,1240.039185,1.0,1105.0477696111557,442.281237902999
248,0.105469,-313.873932,1240.771851,1.0,999.4476716111557,426.536547902999
249,0.105469,-313.355499,1241.496582,1.0,994.2626136111556,423.580614902999
250,0.107422,-312.805878,1242.249634,1.0,995.1940706111557,431.81071790299904
251,0.101562,-312.273712,1242.96167,1.0,995.9250276111557,428.814470902999
252,0.101562,-311.723145,1243.679688,1.0,904.6560456111556,308.596544902999
253,0.103516,-311.158112,1244.397949,1.0,905.4003696111556,306.190294902999
254,0.107422,-310.556091,1245.144287,1.0,933.2357576111557,304.33519290299904
255,0.103516,-309.959595,1245.866943,1.0,933.4716586111557,302.236406902999
256,0.109375,-309.32193,1246.622437,1.0,925.6008086111557,302.973101902999
257,0.107422,-308.680023,1247.366577,1.0,925.6689246111556,300.07875290299904
258,0.107422,-308.019226,1248.115723,1.0,921.8768706111556,303.53850090299903
259,0.107422,-307.348602,1248.859131,1.0,917.9842316111557,296.15403990299905
260,0.105469,-306.687683,1249.577637,1.0,921.1844886111556,298.776232902999
261,0.109375,-305.995728,1250.317139,1.0,919.3696076111556,290.57341290299905
262,0.105469,-305.334259,1251.012817,1.0,918.1140536111557,293.630571902999
263,0.107422,-304.674866,1251.696411,1.0,917.6282746111557,291.975450902999
264,0.107422,-303.996613,1252.388672,1.0,917.0094396111557,288.11421490299904
265,0.103516,-303.345917,1253.042236,1.0,919.7432036111556,288.804003902999
266,0.105469,-302.675598,1253.704224,1.0,920.6836336111556,295.000475902999
267,0.101562,-302.010742,1254.349243,1.0,920.6396886111556,295.89595290299906
268,0.105469,-301.329773,1254.998413,1.0,1123.2266026111556,446.80772690299904
269,0.105469,-300.628754,1255.655396,1.0,1125.0117586111558,448.478502902999
270,0.111328,-299.886993,1256.338013,1.0,1125.3234046111556,449.259172902999
271,0.109375,-299.157654,1256.997681,1.0,931.8739416111556,290.897478902999
272,0.107422,-298.42746,1257.646606,1.0,930.2928866111556,292.91942090299904
273,0.109375,-297.678497,1258.300659,1.0,928.0556426111557,287.15214790299905
274,0.109375,-296.948792,1258.926514,1.0,923.9803256111556,291.054583902999
275,0.113281,-296.191406,1259.564331,1.0,1115.0045566111557,461.324480902999
276,0.105469,-295.483307,1260.14978,1.0,1112.3724766111557,458.32667790299905
277,0.107422,-294.772797,1260.727417,1.0,1110.2771396111557,452.770586902999
278,0.105469,-294.055725,1261.300659,1.0,923.8007596111556,304.028215902999
279,0.105469,-293.333527,1261.868408,1.0,923.8725376111556,310.451372902999
280,0.107422,-292.593842,1262.440308,1.0,921.6737456111556,308.27836890299903
281,0.105469,-291.863739,1262.995483,1.0,924.0354406111557,305.395006902999
282,0.105469,-291.11087,1263.55835,1.0,922.4958896111557,314.726183902999
283,0.107422,-290.350037,1264.117065,1.0,922.5680936111556,315.046923902999
284,0.105469,-289.588745,1264.666382,1.0,923.7322176111556,311.179918902999
285,0.111328,-288.78418,1265.236938,1.0,917.4648226111557,314.740557902999
286,0.105469,-288.016113,1265.772461,1.0,1106.7775056111557,469.921343902999
287,0.105469,-287.247864,1266.299805,1.0,1103.5646146111555,474.908037902999
288,0.107422,-286.485809,1266.81543,1.0,1021.0574126111557,471.18461890299903
289,0.107422,-285.720642,1267.326294,1.0,1012.5873816111556,479.215471902999
290,0.107422,-284.920074,1267.854248,1.0,1011.9229526111557,473.884081902999
291,0.105469,-284.10611,1268.385254,1.0,926.3118076111557,339.72331490299905
292,0.111328,-283.235016,1268.947021,1.0,923.7739656111556,311.093981902999
293,0.107422,-282.392151,1269.484009,1.0,926.0414826111556,313.677172902999
294,0.105469,-281.539459,1270.019165,1.0,982.2193396111556,433.865129902999
295,0.107422,-280.684357,1270.546509,1.0,989.6390166111556,455.287737902999
296,0.103516,-279.873322,1271.037231,1.0,985.6774686111556,458.70006090299904
297,0.105469,-279.05072,1271.525513,1.0,981.4887486111556,462.804674902999
298,0.105469,-278.220856,1272.009155,1.0,1019.6835726111557,473.579912902999
299,0.105469,-277.395844,1272.481567,1.0,1121.0570466111556,491.385271902999
300,0.105469,-276.584961,1272.938232,1.0,1116.5596106111557,493.958940902999
301,0.103516,-275.753662,1273.398682,1.0,1115.3245026111556,492.43898290299904
302,0.107422,-274.907501,1273.859497,1.0,1113.4200836111556,496.632524902999
303,0.103516,-274.072235,1274.306519,1.0,1125.8063146111556,506.456865902999
304,0.103516,-273.231689,1274.748047,1.0,1125.4014066111556,498.894915902999
305,0.103516,-272.401031,1275.176392,1.0,1122.6872956111556,504.116228902999
306,0.105469,-271.577667,1275.592285,1.0,1119.0918366111557,505.992754902999
307,0.103516,-270.781281,1275.986206,1.0,1199.2602936111557,437.988390902999
308,0.101562,-269.992432,1276.368408,1.0,1361.0100496111556,292.851885902999
309,0.107422,-269.175659,1276.755615,1.0,1356.9675696111556,292.24736290299904
310,0.105469,-268.378937,1277.125488,1.0,1359.9552396111555,291.964373902999
311,0.103516,-267.595886,1277.481689,1.0,945.3600256111556,286.05559090299903
312,0.103516,-266.819336,1277.827759,1.0,973.8555696111556,399.73140190299904
313,0.103516,-266.06488,1278.157593,1.0,974.8669836111557,393.637438902999
314,0.103516,-265.317047,1278.478149,1.0,971.6983426111557,391.514757902999
315,0.101562,-264.582703,1278.786987,1.0,966.9135526111556,395.407701902999
316,0.103516,-263.860199,1279.085327,1.0,963.4547516111556,393.348101902999
317,0.103516,-263.134277,1279.379395,1.0,979.1144196111557,413.62080690299905
318,0.107422,-262.393372,1279.673828,1.0,1019.9585966111556,445.953447902999
319,0.103516,-261.686646,1279.949341,1.0,1017.2756136111557,438.23121890299905
320,0.103516,-260.984772,1280.21814,1.0,1014.7256866111557,440.606768902999
321,0.107422,-260.275482,1280.486084,1.0,1008.3862096111557,441.18461890299903
322,0.103516,-259.595245,1280.740845,1.0,1009.9169706111556,439.77614090299903
323,0.105469,-258.911926,1280.995605,1.0,858.9381506111556,389.39924890299903
324,0.103516,-258.243164,1281.245728,1.0,849.8894446111557,386.606279902999
325,0.105469,-257.57547,1281.49646,1.0,850.1326086111557,429.763994902999
326,0.109375,-256.898376,1281.752075,1.0,853.3445226111556,433.21824890299905
327,0.111328,-256.201416,1282.017456,1.0,850.1293126111557,435.42061090299904
328,0.117188,-255.49884,1282.289307,1.0,851.4973546111556,439.434221902999
329,0.103516,-254.870422,1282.538452,1.0,851.9888096111556,440.22624490299904
330,0.109375,-254.2332,1282.800049,1.0,947.5300696111557,438.31114490299905
331,0.103516,-253.642303,1283.053833,1.0,968.5868926111557,433.46928690299904
332,0.105469,-253.054947,1283.318604,1.0,977.7364896111557,431.058947902999
333,0.107422,-252.475098,1283.593872,1.0,986.1681916111556,432.793230902999
334,0.103516,-251.924103,1283.866455,1.0,993.8839506111557,430.940844902999
335,0.105469,-251.382996,1284.144531,1.0,1004.1913846111556,434.67277790299903
336,0.107422,-250.835434,1284.437744,1.0,1225.0316556111557,334.01194990299905
337,0.107422,-250.308807,1284.734497,1.0,1304.9685456111556,290.97383390299905
338,0.113281,-249.770966,1285.051025,1.0,1301.4426666111556,293.486742902999
339,0.105469,-249.281036,1285.34729,1.0,1164.6493316111557,394.74788190299904
340,0.105469,-248.82309,1285.628174,1.0,1036.6896146111555,396.621355902999
341,0.103516,-248.393661,1285.898193,1.0,1045.5694976111556,399.034563902999
342,0.109375,-247.99115,1286.162842,1.0,1053.6339506111556,400.542040902999
343,0.105469,-247.631378,1286.409546,1.0,1058.1014806111557,413.176073902999
344,0.103516,-247.316956,1286.631958,1.0,980.0810336111557,350.28807390299903
345,0.103516,-247.031418,1286.836792,1.0,931.6898596111556,308.71226790299903
346,0.103516,-246.773926,1287.020264,1.0,1165.3669836111555,248.077349902999
347,0.105469,-246.544403,1287.18396,1.0,1309.1005036111555,215.10826390299903
348,0.101562,-246.357086,1287.319214,1.0,1293.1278476111556,215.57164290299903
349,0.105469,-246.1996,1287.435913,1.0,911.8824866111556,299.22609190299903
350,0.105469,-246.080307,1287.5271,1.0,911.1361486111556,295.639238902999
