,0,1,2,3,4,5
0,0.0,-420.939727783203,-476.270172119141,1.0,1004.3596792345277,-233.42273851569482
1,0.1025390625,-420.936218261719,-476.272613525391,1.0,794.8294057970277,-245.73207994635882
2,0.10107421875,-420.934997558594,-476.273468017578,1.0,798.4351186876577,-236.2881865137418
3,0.1005859375,-420.934814453125,-476.273559570312,1.0,1003.1502065782777,327.6080842382122
4,0.1005859375,-420.935577392578,-476.273071289062,1.0,1006.3208608751577,326.01927808586817
5,0.10400390625,-420.936462402344,-476.272430419922,1.0,655.8505849962487,370.02284864250817
6,0.10302734375,-420.936706542969,-476.272247314453,1.0,345.12707425406165,434.70604566399317
7,0.1025390625,-420.936065673828,-476.272735595703,1.0,1462.0142202501577,125.0847077733682
8,0.10107421875,-420.935089111328,-476.2734375,1.0,1453.9142446642177,118.4618134862582
9,0.10009765625,-420.934661865234,-476.273712158203,1.0,1461.7916860704677,127.01494458977419
10,0.1044921875,-420.934997558594,-476.2734375,1.0,1508.8215932970277,119.99954847161018
11,0.10009765625,-420.935699462891,-476.272918701172,1.0,1509.6469106798377,119.08956006829018
12,0.1025390625,-420.936218261719,-476.272644042969,1.0,1421.7013540392177,110.7986665136022
13,0.10205078125,-420.936065673828,-476.272705078125,1.0,1428.9155874376577,123.1200166112582
14,0.10205078125,-420.935546875,-476.273132324219,1.0,1551.1253042345277,88.29917005364118
15,0.10107421875,-420.935119628906,-476.273406982422,1.0,1434.1307973985977,221.63515333000817
16,0.10107421875,-420.935089111328,-476.2734375,1.0,1408.8046255235977,288.77089551750817
17,0.1015625,-420.935302734375,-476.273254394531,1.0,1549.9943227892177,239.32118848625817
18,0.10205078125,-420.935546875,-476.273071289062,1.0,1235.2639761095277,373.95165113274317
19,0.1015625,-420.935577392578,-476.273040771484,1.0,984.1146841173377,472.91356519524317
20,0.10107421875,-420.935455322266,-476.273193359375,1.0,981.7890005235977,473.7845368749302
21,0.1005859375,-420.935272216797,-476.273345947266,1.0,1263.5027456407777,371.5021577245402
22,0.1015625,-420.935211181641,-476.273376464844,1.0,1492.8114614610977,248.30492261711817
23,0.10498046875,-420.935150146484,-476.273406982422,1.0,1497.9369497423377,241.91795972649317
24,0.10009765625,-420.935211181641,-476.273376464844,1.0,1554.0173940782777,222.74315503899317
25,0.1005859375,-420.935211181641,-476.273345947266,1.0,1565.7907095079677,219.8087678319622
26,0.10546875,-420.935241699219,-476.273376464844,1.0,1389.2686147814077,295.17967847649317
27,0.10009765625,-420.935241699219,-476.273376464844,1.0,1000.7654409532777,489.65599683586817
28,0.10498046875,-420.935089111328,-476.273468017578,1.0,994.6957388048377,493.0762238866492
29,0.10546875,-420.934753417969,-476.273651123047,1.0,1466.3789663439077,240.0654816991492
30,0.10498046875,-420.933898925781,-476.274261474609,1.0,1551.7667837267177,204.26955274407118
31,0.10498046875,-420.932189941406,-476.275451660156,1.0,1452.2576284532777,101.78639844719618
32,0.10498046875,-420.929046630859,-476.277679443359,1.0,1436.0814809923377,94.63335279289919
33,0.10107421875,-420.924194335938,-476.281066894531,1.0,1429.1033315782777,92.76355603996919
34,0.10009765625,-420.917694091797,-476.28564453125,1.0,1378.6570425157777,102.9353852636022
35,0.10009765625,-420.909423828125,-476.291473388672,1.0,1356.4400015001577,83.43295911614119
36,0.10498046875,-420.898956298828,-476.298858642578,1.0,1352.7455434923377,78.90270093743018
37,0.10107421875,-420.887145996094,-476.30712890625,1.0,1360.9766225939077,87.13742688957919
38,0.1025390625,-420.873504638672,-476.316772460938,1.0,1307.4053335314077,117.05782178704018
39,0.1025390625,-420.858154296875,-476.32763671875,1.0,1217.7904653673377,277.2065034276652
40,0.10205078125,-420.841217041016,-476.339569091797,1.0,1076.5034780626577,336.9336152440712
