,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,656.700408533181,411.006342071315
1,0.102661,-315.393036,1173.164551,1.0,646.949920533181,514.5647600713149
2,0.102844,-315.398163,1173.172241,1.0,549.885955533181,517.991979071315
3,0.103455,-315.402466,1173.178223,1.0,515.126373533181,497.10795807131495
4,0.101562,-315.404205,1173.180298,1.0,507.02529953318094,493.81592007131496
5,0.101562,-315.403168,1173.178101,1.0,507.02529953318094,493.81592007131496
6,0.102966,-315.400604,1173.173462,1.0,507.02529953318094,493.81592007131496
7,0.102722,-315.398468,1173.17041,1.0,507.02529953318094,493.81592007131496
8,0.101196,-315.398193,1173.170654,1.0,507.02529953318094,493.81592007131496
9,0.100647,-315.399384,1173.17334,0.0,-15.321258466819017,565.214609071315
10,0.101929,-315.400757,1173.176025,0.0,-15.321258466819017,565.214609071315
11,0.106262,-315.40152,1173.17688,0.0,-15.321258466819017,565.214609071315
12,0.101318,-315.401337,1173.176147,0.0,-15.321258466819017,565.214609071315
13,0.101013,-315.400848,1173.174683,0.0,-15.321258466819017,565.214609071315
14,0.101868,-315.400513,1173.174072,0.0,-15.321258466819017,565.214609071315
15,0.102905,-315.400604,1173.174316,0.0,-15.321258466819017,565.214609071315
16,0.101135,-315.400909,1173.175049,0.0,-15.321258466819017,565.214609071315
17,0.101379,-315.401215,1173.175903,0.0,-15.321258466819017,565.214609071315
18,0.102783,-315.401337,1173.17627,0.0,-15.321258466819017,565.214609071315
19,0.101196,-315.401337,1173.176147,0.0,-15.321258466819017,565.214609071315
20,0.109436,-315.401306,1173.176025,0.0,-15.321258466819017,565.214609071315
21,0.101685,-315.401276,1173.176025,0.0,-15.321258466819017,565.214609071315
22,0.101868,-315.401459,1173.176025,0.0,-15.321258466819017,565.214609071315
23,0.10144,-315.401642,1173.176025,0.0,-15.321258466819017,565.214609071315
24,0.100403,-315.401794,1173.176025,0.0,-15.321258466819017,565.214609071315
25,0.102539,-315.401947,1173.176025,0.0,-15.321258466819017,565.214609071315
26,0.102051,-315.402069,1173.176025,1.0,994.131195533181,259.5934240713149
27,0.102112,-315.402069,1173.176025,1.0,931.302398533181,265.46668407131494
28,0.110718,-315.402069,1173.176025,1.0,1039.115875533181,285.25727307131496
29,0.102173,-315.402191,1173.176025,1.0,930.588653533181,306.15854807131495
30,0.101929,-315.402344,1173.176025,1.0,1066.333038533181,295.2258090713149
31,0.100159,-315.402496,1173.176025,1.0,1085.788238533181,332.306726071315
32,0.100159,-315.402649,1173.176025,1.0,1088.734405533181,340.124445071315
33,0.101868,-315.402802,1173.175903,1.0,831.930633533181,424.34958807131494
34,0.102112,-315.402954,1173.176025,1.0,827.8287045331809,387.95681207131497
35,0.100769,-315.403137,1173.176025,1.0,1111.776397533181,244.16462107131497
36,0.101624,-315.403259,1173.176025,1.0,1154.600494533181,169.86194807131494
37,0.107422,-315.403442,1173.176025,1.0,1228.168121533181,-464.8637599286851
38,0.105408,-315.403595,1173.176025,1.0,1228.168121533181,-464.8637599286851
39,0.106812,-315.403748,1173.176025,1.0,1228.168121533181,-464.8637599286851
40,0.10553,-315.403931,1173.176025,1.0,1228.168121533181,-464.8637599286851
41,0.102112,-315.404053,1173.176025,1.0,1228.168121533181,-464.8637599286851
42,0.102295,-315.404236,1173.176025,0.0,-15.321258466819017,565.214609071315
