,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,822.2945316255833,488.9500071517513
1,0.10791,-318.106537,4.404308,0.0,95.45828862558335,-3.828953848248659
2,0.101562,-318.105988,4.392064,0.0,95.45828862558335,-3.828953848248659
3,0.102051,-318.107239,4.382011,1.0,1293.7984986255833,357.13418115175136
4,0.108887,-318.109283,4.378134,1.0,1057.6691036255834,770.6261851517513
5,0.101562,-318.110718,4.38217,1.0,1144.2650516255835,748.1722671517514
6,0.107422,-318.111145,4.390492,1.0,1828.9536496255832,374.77028915175134
7,0.100586,-318.11084,4.395908,1.0,1618.5144406255836,428.87075315175133
8,0.102051,-318.110199,4.395668,1.0,1474.0764526255834,227.71276415175134
9,0.106934,-318.109589,4.390966,1.0,1444.5275026255836,238.62971015175134
10,0.101562,-318.109192,4.386733,1.0,1449.8557496255835,236.79728215175135
11,0.106934,-318.109039,4.385767,1.0,1319.9465696255834,172.25974515175133
12,0.102539,-318.109161,4.387775,1.0,1188.1000126255835,-160.29283584824867
13,0.101562,-318.109314,4.39025,1.0,1172.5272586255833,-4.074688848248659
14,0.107422,-318.109619,4.391367,1.0,1297.6664186255834,229.65600115175135
15,0.107422,-318.109833,4.390738,1.0,1314.3175416255835,273.69570415175133
16,0.10791,-318.109863,4.389532,1.0,1326.5629026255833,272.2318681517513
17,0.104004,-318.109802,4.388845,1.0,1334.7009646255833,298.69604015175133
18,0.109375,-318.109711,4.388889,1.0,1342.3141236255833,311.3756661517513
19,0.101074,-318.10968,4.389309,1.0,1352.1717896255832,301.15481115175135
20,0.104004,-318.10965,4.389712,1.0,1416.0118776255836,300.94402615175136
21,0.103027,-318.10968,4.389879,1.0,1497.8716186255833,296.6528881517513
22,0.102539,-318.109711,4.389819,1.0,1497.7148806255832,302.73922215175133
23,0.108398,-318.109741,4.389637,1.0,1495.9166626255833,297.2170971517513
24,0.100098,-318.109772,4.389489,1.0,1493.7073116255833,288.18831915175133
25,0.107422,-318.109741,4.389437,1.0,1450.6355346255832,270.8227791517513
26,0.108887,-318.109741,4.389466,1.0,1406.5814576255834,228.63030515175134
27,0.10791,-318.109711,4.389401,1.0,1406.1302856255834,204.32612115175135
28,0.108887,-318.109711,4.388901,1.0,1402.4748906255832,183.55120315175134
29,0.10791,-318.109772,4.387429,1.0,1346.6127076255834,201.20193015175133
30,0.10791,-318.109924,4.384255,1.0,952.9603026255834,332.00841815175136
31,0.100098,-318.110138,4.379305,1.0,951.6956546255833,324.5456491517513
32,0.101074,-318.110443,4.372221,1.0,1434.8240116255834,146.23051015175133
33,0.100586,-318.110931,4.363217,1.0,1433.1982786255835,132.40145415175135
34,0.100098,-318.111389,4.352243,1.0,1434.2175656255836,132.82972215175135
35,0.103027,-318.11203,4.339086,1.0,1436.5251836255834,320.34438615175134
36,0.100586,-318.112732,4.324271,1.0,1441.1352906255834,328.59023515175136
37,0.100098,-318.113495,4.307599,1.0,1439.8612426255831,317.98235615175133
38,0.102051,-318.11441,4.288818,1.0,1388.5237186255836,191.13286915175135
39,0.100098,-318.115326,4.268487,1.0,1395.2397826255833,192.86626715175134
40,0.10791,-318.116486,4.244524,1.0,1392.8216916255833,187.01432315175134
41,0.105957,-318.117645,4.218974,1.0,1388.3583126255835,181.47765615175135
42,0.100586,-318.118866,4.192872,1.0,1401.5277466255834,170.72709215175135
43,0.101074,-318.120209,4.164733,1.0,1152.9195926255834,274.29027815175135
