,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,720.2058984789102,444.69946872791854
1,0.106934,-464.553223,-1216.647339,1.0,959.0597794789102,467.88950172791857
2,0.104492,-464.55423,-1216.646484,1.0,960.3577534789101,464.68716972791856
3,0.101074,-464.553772,-1216.646851,1.0,968.7741354789101,455.85071372791856
4,0.103027,-464.552795,-1216.647705,1.0,1294.2079734789104,403.77580772791856
5,0.103271,-464.552551,-1216.647705,1.0,1291.9231834789102,392.4954737279186
6,0.102783,-464.553253,-1216.647461,1.0,1122.9677384789102,363.9924527279186
7,0.102295,-464.553986,-1216.647095,1.0,989.2577774789102,337.3556577279186
8,0.105713,-464.554077,-1216.647095,1.0,1222.91244047891,253.92581772791857
9,0.104004,-464.55365,-1216.647339,1.0,1420.27730947891,170.25659372791856
10,0.102051,-464.553253,-1216.647461,1.0,1407.5951804789102,165.89101172791857
11,0.10498,-464.55307,-1216.647461,1.0,1398.37350047891,162.19792572791857
12,0.10498,-464.553192,-1216.647461,1.0,1419.0968894789103,161.29289972791855
13,0.102783,-464.553497,-1216.647339,1.0,1517.0074114789104,14.385243727918578
14,0.103516,-464.553833,-1216.647339,1.0,1270.08541447891,-7.965311272081436
15,0.103027,-464.553894,-1216.647339,1.0,1278.4870254789103,-40.95128827208143
16,0.102295,-464.553741,-1216.647339,1.0,1278.4870254789103,-40.95128827208143
17,0.102783,-464.553589,-1216.647339,1.0,1278.4870254789103,-40.95128827208143
18,0.107422,-464.553436,-1216.647339,1.0,1278.4870254789103,-40.95128827208143
19,0.101807,-464.553467,-1216.647339,1.0,1278.4870254789103,-40.95128827208143
20,0.106934,-464.55365,-1216.647339,0.0,21.91158647891018,179.77979072791857
21,0.105225,-464.553741,-1216.647339,0.0,21.91158647891018,179.77979072791857
22,0.104004,-464.553741,-1216.647339,1.0,1564.32857847891,137.34045572791857
23,0.105469,-464.553772,-1216.647339,1.0,1530.7411764789103,152.09679772791856
24,0.103027,-464.553802,-1216.647339,1.0,1239.99593747891,299.79340172791854
25,0.106934,-464.553772,-1216.647339,1.0,1240.6652484789101,303.2423147279186
