,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,972.8501912619555,35.759539390562395
1,0.105469,-464.552643,-1216.647827,0.0,-21.561978738044445,302.2572813905624
2,0.101562,-464.55368,-1216.647217,0.0,-21.561978738044445,302.2572813905624
3,0.109375,-464.553833,-1216.646851,1.0,1064.6962002619555,417.9698663905624
4,0.105469,-464.553192,-1216.647339,1.0,1061.2295252619556,433.8983183905624
5,0.109375,-464.55246,-1216.647949,1.0,1441.8116782619556,209.12353839056243
6,0.109375,-464.552277,-1216.648071,1.0,1432.4447352619557,212.65392639056242
7,0.109375,-464.552917,-1216.647461,1.0,1437.3182702619556,214.6982073905624
8,0.103516,-464.553711,-1216.646973,1.0,1391.7674892619555,184.5520663905624
9,0.103516,-464.553955,-1216.646729,1.0,1380.0427572619556,173.9941133905624
10,0.109375,-464.553406,-1216.647339,1.0,1368.6976652619555,336.2336873905624
11,0.101562,-464.552734,-1216.647827,1.0,1375.8257162619554,335.7272253905624
12,0.107422,-464.552399,-1216.648071,1.0,1375.1079432619556,337.6025003905624
13,0.103516,-464.552704,-1216.647705,1.0,1327.9425382619556,428.1681013905624
14,0.107422,-464.553223,-1216.647217,1.0,1270.3323082619556,530.7148463905623
15,0.103516,-464.553436,-1216.647217,1.0,1278.1240562619555,534.4158663905624
16,0.109375,-464.553192,-1216.647217,1.0,1269.1557942619556,535.3089473905625
17,0.101562,-464.552917,-1216.647217,1.0,1273.8038662619556,534.9929533905624
18,0.105469,-464.552734,-1216.647217,1.0,1285.3338952619556,526.1792173905624
19,0.101562,-464.552795,-1216.647339,1.0,1220.5412922619555,508.4560573905624
20,0.105469,-464.552948,-1216.647217,1.0,1275.6864342619556,541.5401033905624
21,0.107422,-464.55307,-1216.647217,1.0,1270.2007162619554,533.0863373905624
22,0.109375,-464.55307,-1216.647217,1.0,1325.5051602619556,587.0154903905625
23,0.105469,-464.55307,-1216.647217,1.0,1321.2578452619555,585.9960813905625
24,0.105469,-464.55304,-1216.647217,1.0,1316.6680012619556,583.1335323905624
25,0.103516,-464.55304,-1216.647217,1.0,1316.4820882619556,586.1680483905625
26,0.101562,-464.55304,-1216.647217,1.0,1500.2590662619555,315.2727983905624
27,0.111328,-464.55304,-1216.647217,1.0,1497.9597502619556,317.44443539056243
28,0.105469,-464.55307,-1216.647217,1.0,1501.1235682619556,318.6585513905624
29,0.111328,-464.55307,-1216.647217,1.0,1388.0121182619555,178.53440339056243
30,0.103516,-464.553101,-1216.647217,1.0,1382.7411222619555,170.8890253905624
31,0.107422,-464.553284,-1216.647095,1.0,1401.1162442619554,203.1924393905624
32,0.107422,-464.556702,-1216.644287,1.0,1399.4128752619556,200.30884839056242
33,0.103516,-464.575592,-1216.628784,1.0,1368.3487882619556,188.3153483905624
34,0.103516,-464.627472,-1216.58667,1.0,1382.2062092619556,179.88763739056242
35,0.107422,-464.71994,-1216.511597,1.0,1439.7274502619555,306.7262773905624
36,0.101562,-464.840698,-1216.41333,1.0,1486.5104092619556,289.4072513905624
37,0.107422,-464.991272,-1216.291138,1.0,889.2867152619556,278.9595103905624
38,0.103516,-465.150665,-1216.161743,1.0,981.4654872619556,374.8739193905624
39,0.105469,-465.331421,-1216.015015,1.0,995.4264242619555,365.8075363905624
40,0.107422,-465.524872,-1215.857666,1.0,1187.8835782619556,450.8067193905624
41,0.109375,-465.736847,-1215.685181,1.0,1188.9823332619555,443.54783939056244
42,0.107422,-465.958923,-1215.503296,1.0,1194.9745202619556,444.6704893905624
43,0.103516,-466.186493,-1215.315796,1.0,1181.9957602619556,440.13717939056244
44,0.107422,-466.436737,-1215.108398,1.0,936.4805632619556,335.65478839056243
45,0.107422,-466.694244,-1214.893799,1.0,939.8385342619556,344.4005003905624
46,0.103516,-466.957092,-1214.673584,1.0,941.4986292619556,342.03991639056244
47,0.109375,-467.243469,-1214.432129,1.0,923.7135952619556,342.95882339056243
48,0.103516,-467.526611,-1214.19165,1.0,923.2865322619556,342.46199739056243
49,0.101562,-467.807556,-1213.951538,1.0,1275.1924162619555,408.0976283905624
50,0.109375,-468.128632,-1213.674561,1.0,1273.1064782619555,418.1854813905624
51,0.109375,-468.453308,-1213.390991,1.0,1270.8346272619556,419.0131633905624
52,0.109375,-468.784119,-1213.097168,1.0,1270.5743742619557,423.2561143905624
53,0.105469,-469.106628,-1212.805542,1.0,1274.3131432619555,411.22642839056243
54,0.103516,-469.437378,-1212.501465,1.0,1249.0918302619555,398.5738863905624
55,0.111328,-469.789948,-1212.169922,1.0,946.9209312619555,319.1481623905624
56,0.107422,-470.140442,-1211.832275,1.0,953.9017662619556,328.9399573905624
57,0.103516,-470.485535,-1211.491699,1.0,1123.6313802619557,376.44913739056244
58,0.111328,-470.855652,-1211.111572,1.0,1170.7473472619556,417.4134553905624
59,0.103516,-471.197845,-1210.740601,1.0,1171.8263272619556,420.3982193905624
60,0.109375,-471.55072,-1210.334229,1.0,1156.5531332619555,439.5256073905624
61,0.103516,-471.884125,-1209.924438,1.0,1156.8257162619554,415.6081953905624
62,0.111328,-472.234589,-1209.46228,1.0,1129.4929532619556,421.58584939056243
63,0.107422,-472.558868,-1209.004639,1.0,1106.1247892619556,428.1402233905624
64,0.105469,-472.875488,-1208.529541,1.0,1093.8166832619556,429.9625733905624
65,0.105469,-473.184418,-1208.041016,1.0,1071.6312582619555,423.7987013905624
66,0.105469,-473.491486,-1207.531494,1.0,1069.1816732619557,431.4895963905624
67,0.103516,-473.783813,-1207.021729,1.0,1073.0276212619556,429.2939633905624
68,0.105469,-474.071381,-1206.493408,1.0,1062.5082112619555,423.1817963905624
69,0.101562,-474.340424,-1205.970093,1.0,1066.5401942619555,428.3417773905624
70,0.105469,-474.611389,-1205.410645,1.0,1057.2137782619557,426.9987823905624
71,0.103516,-474.871857,-1204.844238,1.0,1043.8385342619556,421.64712839056244
72,0.105469,-475.131226,-1204.263428,1.0,1032.9300862619555,415.4109373905624
73,0.111328,-475.409149,-1203.63269,1.0,1090.0857262619556,450.1785303905624
74,0.101562,-475.665588,-1203.046753,1.0,1084.9783042619556,458.9900083905624
75,0.109375,-475.939392,-1202.416626,1.0,1080.7777432619555,457.7323183905624
76,0.103516,-476.200989,-1201.807495,1.0,1082.2469812619556,460.0048243905624
77,0.105469,-476.462982,-1201.18457,1.0,1073.8325522619555,460.19836739056245
