,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-262.8274973393447,42.93338279823442
1,0.112305,-420.93631,-476.272522,0.0,181.06782766065533,-60.81777720176558
2,0.102051,-420.93515,-476.273315,1.0,66.96589166065533,803.3234577982345
3,0.112793,-420.934967,-476.273376,1.0,686.0606556606554,762.6181357982344
4,0.100098,-420.935669,-476.272888,1.0,867.7276176606554,704.7073077982344
5,0.105957,-420.936493,-476.272339,1.0,1054.6761036606554,585.7542437982344
6,0.109863,-420.936554,-476.272308,1.0,1062.1686576606553,541.9406457982344
7,0.111816,-420.93576,-476.272858,1.0,984.1960016606553,462.6821007982344
8,0.111328,-420.934845,-476.273529,1.0,1553.8369926606551,191.47690079823442
9,0.111328,-420.934753,-476.27356,1.0,1455.7393366606552,187.77475179823443
10,0.109375,-420.935425,-476.273132,1.0,1124.2785206606554,535.9238607982344
11,0.109863,-420.936127,-476.272644,1.0,1090.1229426606553,502.65866279823445
12,0.110352,-420.936188,-476.272583,1.0,1086.0758846606554,495.0769977982344
13,0.112305,-420.935669,-476.272949,1.0,1411.4347706606554,169.64615079823443
14,0.112305,-420.935181,-476.273315,1.0,1441.5580616606553,162.44040179823443
15,0.113281,-420.93512,-476.273315,1.0,1480.796343660655,144.18289379823443
16,0.101074,-420.935364,-476.273163,1.0,1517.2720516606555,129.87234779823441
17,0.100586,-420.935608,-476.27301,1.0,1511.4875056606552,155.1741657982344
18,0.101562,-420.935608,-476.272949,1.0,1511.4875056606552,155.1741657982344
19,0.100098,-420.935486,-476.273102,1.0,1511.4875056606552,155.1741657982344
20,0.104004,-420.935272,-476.273285,1.0,1511.4875056606552,155.1741657982344
21,0.102539,-420.935242,-476.273285,1.0,1511.4875056606552,155.1741657982344
22,0.101562,-420.935211,-476.273315,0.0,181.06782766065533,-60.81777720176558
23,0.100586,-420.935242,-476.273285,1.0,1190.5516536606553,330.28952279823443
24,0.100586,-420.935242,-476.273285,1.0,1205.2620416606555,300.7709067982344
25,0.103027,-420.935272,-476.273285,1.0,990.6725636606553,259.35501379823444
26,0.104004,-420.935272,-476.273285,1.0,899.3006766606553,252.82858479823443
27,0.102051,-420.935242,-476.273285,1.0,868.7600886606554,251.37088279823445
28,0.105469,-420.935242,-476.273285,1.0,912.5263846606554,279.62277479823445
29,0.104492,-420.935242,-476.273254,1.0,1456.3479786606554,214.33072179823444
30,0.114746,-420.935242,-476.273285,1.0,1470.7156546606552,215.3249227982344
31,0.104004,-420.935242,-476.273285,1.0,1438.2029596606553,247.87881679823442
32,0.11377,-420.935242,-476.273285,1.0,1227.1641406606554,284.07907379823445
33,0.114258,-420.935242,-476.273285,1.0,977.0849176606554,322.1004357982344
34,0.102539,-420.935242,-476.273285,1.0,904.0589166606553,322.0740687982344
35,0.103027,-420.935242,-476.273285,1.0,904.9574146606553,328.8076497982344
36,0.104492,-420.935242,-476.273285,1.0,1510.3936336606553,279.5977497982344
37,0.106445,-420.935242,-476.273285,1.0,1527.0742976606552,275.8859577982344
38,0.105469,-420.935242,-476.273285,1.0,1559.4904346606554,270.2371547982344
39,0.106934,-420.935242,-476.273285,1.0,1603.9325736606552,259.62674179823443
40,0.109375,-420.935242,-476.273285,1.0,1606.8783746606555,272.70126579823443
41,0.112793,-420.935242,-476.273285,1.0,1611.1884326606555,266.5254847982344
42,0.11084,-420.935242,-476.273285,1.0,1604.0486626606553,269.2754847982344
43,0.104004,-420.935242,-476.273315,1.0,1604.2227346606555,262.1644007982344
44,0.104004,-420.935242,-476.273285,1.0,1474.6660946606553,171.68625079823443
45,0.103516,-420.935181,-476.273285,1.0,1467.5613576606552,165.9060997982344
46,0.101074,-420.935028,-476.273407,1.0,1465.6468066606553,156.99313579823442
47,0.104492,-420.934509,-476.273743,1.0,1462.4756646606552,157.7249477982344
48,0.104492,-420.933319,-476.274567,1.0,1444.8716606606554,138.6960167982344
