,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,175.73284230862876,-9.008570785923283
1,0.104004,-464.552765,-1216.647827,1.0,227.63875730862875,-30.251513785923265
2,0.105469,-464.553833,-1216.646973,1.0,465.34465930862876,79.88858321407672
3,0.103516,-464.553986,-1216.646729,1.0,1023.1898133086287,565.8986632140768
4,0.102539,-464.553314,-1216.647339,1.0,1023.4374933086289,558.8320742140768
5,0.103516,-464.55246,-1216.647827,1.0,1021.9677673086288,491.38227521407674
6,0.101562,-464.552246,-1216.648071,1.0,1022.7840513086288,448.1842472140767
7,0.104004,-464.552826,-1216.647583,1.0,919.7493223086287,336.7624942140767
8,0.105957,-464.55368,-1216.647095,1.0,927.9401793086288,318.4056822140767
9,0.103516,-464.554077,-1216.646729,1.0,919.3647393086287,216.61170621407672
10,0.100586,-464.55365,-1216.647095,1.0,911.3097473086287,146.65450021407673
11,0.103027,-464.552917,-1216.647583,1.0,911.3097473086287,146.65450021407673
12,0.103027,-464.55249,-1216.648071,1.0,911.3097473086287,146.65450021407673
13,0.102539,-464.552643,-1216.648071,1.0,911.3097473086287,146.65450021407673
14,0.101562,-464.553101,-1216.647339,1.0,1555.5808043086286,143.90953521407673
15,0.102539,-464.553497,-1216.647095,1.0,1507.6723573086288,238.85854821407673
16,0.100586,-464.553436,-1216.647095,1.0,1403.4051453086286,293.4359562140767
17,0.103516,-464.553131,-1216.647095,1.0,1457.8298273086289,309.0604672140767
18,0.102539,-464.552856,-1216.647095,1.0,1465.9782653086286,275.93555921407676
19,0.10498,-464.552826,-1216.647095,1.0,1474.4655703086287,288.6474422140767
20,0.100098,-464.552948,-1216.647217,1.0,1476.1501403086286,282.74192521407673
21,0.101562,-464.553131,-1216.647095,1.0,1517.2349793086287,309.4377562140767
22,0.108887,-464.553162,-1216.647095,1.0,1526.0433283086286,312.43160721407673
23,0.105469,-464.553162,-1216.647095,1.0,1530.7632993086286,297.6959352140767
24,0.106445,-464.553192,-1216.647095,1.0,1541.3002863086285,280.6488462140767
25,0.105469,-464.553131,-1216.647095,1.0,1541.9295593086285,269.1128812140767
26,0.102051,-464.553131,-1216.647095,1.0,1537.8256773086287,259.91344921407676
27,0.100098,-464.553131,-1216.647095,1.0,1533.4023373086288,255.06869221407672
28,0.100586,-464.553192,-1216.647095,1.0,1536.1225523086287,253.44715521407673
29,0.102051,-464.553223,-1216.647095,1.0,1536.1187683086287,234.10288721407673
30,0.100586,-464.553589,-1216.646851,1.0,1569.1131533086286,123.41498021407672
31,0.108398,-464.554657,-1216.645996,1.0,1597.150994308629,48.70490321407672
32,0.104492,-464.556915,-1216.644165,1.0,1597.150994308629,48.70490321407672
33,0.101562,-464.560699,-1216.641235,1.0,1597.150994308629,48.70490321407672
34,0.107422,-464.566406,-1216.636597,1.0,1597.150994308629,48.70490321407672
