,0,1,2,3,4,5
0,0.0,-420.939819335938,-476.270111083984,1.0,920.0281484791097,442.26897055166717
1,0.1083984375,-420.936157226562,-476.272674560547,1.0,1093.2411611744196,442.1820259715892
2,0.1015625,-420.934967041016,-476.273468017578,1.0,1102.3864248462996,443.8619270946362
3,0.10546875,-420.934936523438,-476.273529052734,1.0,1106.7078359791099,448.7058907176832
4,0.107421875,-420.935699462891,-476.27294921875,1.0,413.65259916270577,417.50505453604217
5,0.1103515625,-420.936645507812,-476.272308349609,1.0,417.8314321705187,402.9645882274492
6,0.1064453125,-420.936614990234,-476.272338867188,1.0,1035.2025869556796,247.1159248973712
7,0.1103515625,-420.935729980469,-476.273010253906,1.0,1308.8753164478599,162.10369116323977
8,0.107421875,-420.934844970703,-476.273620605469,1.0,1307.8097646900496,160.1417809154371
9,0.1083984375,-420.934783935547,-476.273681640625,1.0,1309.3546865650496,161.28564459341558
10,0.103515625,-420.935394287109,-476.273254394531,1.0,1306.5733144947399,168.2164192821363
11,0.1103515625,-420.936096191406,-476.272735595703,1.0,1383.2560537525496,163.2659569408277
12,0.1064453125,-420.936248779297,-476.272644042969,1.0,1386.1254385181796,171.02215963858157
13,0.103515625,-420.935791015625,-476.272979736328,1.0,1382.3794668384899,168.69769674795657
14,0.109375,-420.935241699219,-476.273345947266,1.0,1384.4618642994196,166.0293923045973
15,0.1005859375,-420.93505859375,-476.273468017578,1.0,1362.4353750416099,204.3273964549882
16,0.1005859375,-420.935272216797,-476.273315429688,1.0,1348.0322988697399,299.9099007274492
17,0.1123046875,-420.935516357422,-476.273132324219,1.0,1353.5913809009899,295.0398598338942
18,0.1005859375,-420.935638427734,-476.273010253906,1.0,1353.6502187916099,286.7356606151442
19,0.1015625,-420.935516357422,-476.273162841797,1.0,1354.0739248462996,285.6285286571362
20,0.10546875,-420.935302734375,-476.273284912109,1.0,1348.7471426197399,275.2392464305742
21,0.1025390625,-420.935241699219,-476.273376464844,1.0,1343.2007559009899,272.16595846670623
22,0.1044921875,-420.935211181641,-476.273406982422,1.0,1343.1594961353599,282.9724922801832
23,0.1025390625,-420.935211181641,-476.273376464844,1.0,1344.0536611744196,286.46403891104217
24,0.1015625,-420.935241699219,-476.273376464844,1.0,1347.0183828541099,284.1012001659252
25,0.103515625,-420.935272216797,-476.273376464844,1.0,1388.2675283619196,282.3640938426832
26,0.103515625,-420.935272216797,-476.273376464844,1.0,1421.9031484791099,291.06459433096416
27,0.1044921875,-420.935241699219,-476.273406982422,1.0,1420.5542715259899,301.5904884960032
28,0.10546875,-420.935241699219,-476.273376464844,1.0,1416.8712881275496,291.5582619335032
29,0.10546875,-420.935241699219,-476.273376464844,1.0,1420.6211660572399,285.18349081533916
30,0.1044921875,-420.935241699219,-476.273376464844,1.0,1419.9157217212996,288.2580910350662
31,0.1064453125,-420.935241699219,-476.273376464844,1.0,1414.7847402759899,280.5210457469802
32,0.1044921875,-420.935241699219,-476.273406982422,1.0,1414.5143545337996,289.3834267284252
33,0.111328125,-420.935241699219,-476.273376464844,1.0,1410.2857168384899,281.0442543651442
34,0.1025390625,-420.935241699219,-476.273376464844,1.0,1415.5271719166099,292.1309700633862
35,0.10546875,-420.935089111328,-476.273529052734,1.0,1411.8074453541099,287.90248495596416
36,0.107421875,-420.934600830078,-476.273773193359,1.0,1409.6267812916099,284.5393562938552
37,0.10546875,-420.933563232422,-476.274505615234,1.0,1394.9746816822399,270.3158302928782
38,0.103515625,-420.931365966797,-476.275909423828,1.0,1337.1903799244196,163.98361593740978
39,0.103515625,-420.927734375,-476.278564453125,1.0,1228.6283682056796,152.96830374258548
40,0.107421875,-420.921813964844,-476.282623291016,1.0,999.2720449634897,124.4829216625074
41,0.107421875,-420.914031982422,-476.288116455078,1.0,889.8136709400497,282.5305824901442
42,0.107421875,-420.904174804688,-476.294952392578,1.0,884.7086294361397,302.9939461376052
43,0.1044921875,-420.892761230469,-476.302917480469,1.0,434.7110098072377,384.75676352041717
44,0.103515625,-420.879699707031,-476.312042236328,1.0,414.8031118580187,359.8975105907302
45,0.10546875,-420.864685058594,-476.322570800781,1.0,1225.9599111744196,342.7391091014722
46,0.1044921875,-420.847961425781,-476.334228515625,1.0,1061.9834707447399,366.6956673290112
47,0.107421875,-420.829071044922,-476.347381591797,1.0,1083.2191885181796,508.22877890127717
48,0.10546875,-420.80859375,-476.361663818359,1.0,1086.8346670337996,520.4788399364331
49,0.1064453125,-420.786102294922,-476.377349853516,1.0,927.9912832447397,324.9568672801832
50,0.10546875,-420.76220703125,-476.394012451172,1.0,930.7436025806797,330.9995003368242
51,0.10546875,-420.736389160156,-476.412078857422,1.0,920.3935049244197,336.6809578563552
52,0.109375,-420.707641601562,-476.43212890625,1.0,911.3416250416097,328.8824349071362
53,0.1015625,-420.679290771484,-476.451843261719,1.0,914.2603262134897,327.1101570751052
54,0.1123046875,-420.645050048828,-476.475738525391,1.0,913.5862539478597,329.6926613475662
55,0.103515625,-420.610687255859,-476.499694824219,1.0,916.1752432056797,329.8425484325272
56,0.107421875,-420.570526123047,-476.527740478516,1.0,906.6652944752097,332.08734518545623
57,0.1064453125,-420.522674560547,-476.561187744141,1.0,915.0469473072397,340.9556313182692
58,0.1005859375,-420.466461181641,-476.600402832031,1.0,916.1145742603597,332.2409859325272
59,0.10546875,-420.389099121094,-476.654510498047,1.0,906.8071401783297,336.1662483836992
60,0.107421875,-420.287414550781,-476.725616455078,1.0,908.5082510181797,331.62985617178515
61,0.1064453125,-420.159637451172,-476.81494140625,1.0,916.0235098072397,333.9148903514722
62,0.10546875,-420.008575439453,-476.920654296875,1.0,913.0045889087997,332.0096779491282
63,0.107421875,-419.828033447266,-477.046966552734,1.0,917.2003896900497,334.62660604971416
64,0.107421875,-419.624145507812,-477.189727783203,1.0,911.7147939869197,333.0628548290112
65,0.109375,-419.394897460938,-477.350280761719,1.0,917.5313223072397,338.10763937491015
66,0.1103515625,-419.140625,-477.528533935547,1.0,913.0680654712997,335.2805519725662
67,0.1025390625,-418.885620117188,-477.70751953125,1.0,911.0593984791097,333.7334480907302
68,0.1103515625,-418.592437744141,-477.913543701172,1.0,915.6992910572397,331.60882956045623
69,0.111328125,-418.275360107422,-478.136840820312,1.0,912.4499014087997,332.5484657909252
70,0.1142578125,-417.933258056641,-478.378112792969,1.0,913.8417471119197,342.22803122061316
71,0.109375,-417.590148925781,-478.620391845703,1.0,913.2245596119197,333.2182503368242
72,0.1103515625,-417.226013183594,-478.8779296875,1.0,913.1651113697397,333.52092367666717
73,0.1083984375,-416.854370117188,-479.141326904297,1.0,1035.4619863697399,429.05290609854217
74,0.1064453125,-416.477081298828,-479.409545898438,1.0,1056.5164297291099,480.0510140086992
75,0.1025390625,-416.097137451172,-479.680633544922,1.0,1057.9846914478599,471.48845297354217
76,0.1025390625,-415.710205078125,-479.957550048828,1.0,1055.4715078541099,478.5832100536212
77,0.1083984375,-415.2822265625,-480.264953613281,1.0,1057.0619619556796,475.71608358877717
78,0.1044921875,-414.862609863281,-480.567565917969,1.0,910.2301748462997,421.45680624502717
79,0.1015625,-414.440521240234,-480.873321533203,1.0,907.4392202564597,430.39674765127717
80,0.1064453125,-413.989837646484,-481.201202392578,1.0,907.4612539478597,423.2579231883862
81,0.10546875,-413.531494140625,-481.536407470703,1.0,928.5828359791097,353.6024056102612
82,0.10546875,-413.063751220703,-481.88037109375,1.0,931.1101797291097,362.1348457958082
83,0.1005859375,-412.605682373047,-482.219268798828,1.0,928.8817861744197,355.6319008495192
84,0.1015625,-412.139404296875,-482.566497802734,1.0,932.2556875416097,350.77556234854217
85,0.1015625,-411.663848876953,-482.923034667969,1.0,935.9428213306797,355.4129219676832
86,0.1015625,-411.182098388672,-483.286987304688,1.0,971.9113271900497,474.1744270946362
87,0.103515625,-410.685699462891,-483.665130615234,1.0,961.3142812916097,477.1019478465892
88,0.1005859375,-410.195678710938,-484.041656494141,1.0,981.4467275806797,473.3751412059642
