,0,1,2,3,4,5
0,0.0,-315.390045,1173.160156,1.0,781.3232639367561,419.378266085034
1,0.106628,-315.393402,1173.165161,1.0,957.6830659367562,521.449250085034
2,0.110718,-315.398926,1173.173218,1.0,964.1895359367561,529.799775085034
3,0.113525,-315.402893,1173.179199,1.0,962.3023289367561,514.531648085034
4,0.101074,-315.403687,1173.179932,1.0,951.6654879367561,519.2417920850339
5,0.110901,-315.401978,1173.176392,1.0,941.8209439367562,535.170137085034
6,0.109131,-315.399689,1173.171997,1.0,937.5130829367562,537.806794085034
7,0.111694,-315.398712,1173.170532,1.0,1037.947774936756,436.082185085034
8,0.109558,-315.399353,1173.172607,1.0,1044.3446869367563,440.515718085034
9,0.108582,-315.400696,1173.175659,1.0,1032.771505936756,433.621339085034
10,0.107239,-315.401428,1173.177246,1.0,1186.683736936756,351.81582708503396
11,0.108643,-315.401306,1173.176758,1.0,1445.020650936756,167.69603108503398
12,0.107971,-315.400909,1173.175293,1.0,1445.9102999367562,167.767747085034
13,0.101257,-315.400726,1173.174683,1.0,1453.4891569367562,177.07974308503398
14,0.100159,-315.400879,1173.175049,1.0,1455.6473599367562,301.534639085034
15,0.109863,-315.401245,1173.175659,1.0,1456.601461936756,290.43325908503397
16,0.11261,-315.40152,1173.176514,1.0,1445.497823936756,291.70224108503396
17,0.111267,-315.401581,1173.176636,1.0,1449.0000219367562,283.69717508503396
18,0.113281,-315.40155,1173.176636,1.0,1452.5510469367562,281.08282608503396
19,0.111267,-315.40152,1173.176514,1.0,1525.683736936756,311.298371085034
20,0.109314,-315.401672,1173.176514,1.0,1522.823019936756,311.78296008503395
21,0.112061,-315.401855,1173.176514,1.0,1517.337423936756,310.50314408503397
22,0.11261,-315.4021,1173.176514,1.0,1517.9695039367562,305.796205085034
23,0.110657,-315.402252,1173.176514,1.0,1522.375265936756,308.181581085034
24,0.103638,-315.402344,1173.176514,1.0,1518.474264936756,295.465333085034
25,0.10968,-315.402527,1173.176514,1.0,1511.8957729367562,290.630586085034
26,0.11145,-315.402802,1173.177246,1.0,1509.7585659367562,289.576600085034
27,0.109314,-315.403351,1173.178833,1.0,1515.8901579367562,281.21539408503395
28,0.109802,-315.404419,1173.182007,1.0,1511.7982389367562,281.37420808503396
29,0.109924,-315.406128,1173.187012,1.0,1510.1738499367561,274.517427085034
30,0.109253,-315.408661,1173.194702,1.0,1494.8210659367562,231.21542508503398
31,0.110168,-315.412231,1173.205688,1.0,1049.682455936756,317.466859085034
32,0.107117,-315.416687,1173.219116,1.0,1076.4682829367562,458.195008085034
33,0.110352,-315.422211,1173.236206,1.0,1075.0232149367562,473.267121085034
34,0.107605,-315.428528,1173.255859,1.0,1079.0007539367562,468.13784908503396
35,0.111389,-315.435974,1173.279175,1.0,1083.878744936756,469.681001085034
36,0.111694,-315.444366,1173.30542,1.0,1068.317770936756,461.27694808503395
37,0.110168,-315.453613,1173.334473,1.0,1067.562459936756,469.44873208503395
38,0.104492,-315.463135,1173.364502,1.0,1070.103841936756,477.04709008503403
39,0.104553,-315.473419,1173.397339,1.0,1067.2766939367561,471.85986408503396
40,0.113281,-315.485382,1173.436157,1.0,1051.0118009367561,470.46994108503395
41,0.101074,-315.497131,1173.474365,1.0,1054.0753999367562,477.1425490850339
42,0.109375,-315.511597,1173.521851,1.0,990.2655849367561,403.286744085034
43,0.101746,-315.527557,1173.575073,1.0,940.4433199367561,326.44012608503397
44,0.106934,-315.547699,1173.643799,1.0,936.6153779367561,313.56652908503395
45,0.101562,-315.570984,1173.725586,1.0,923.3471279367561,307.69839608503395
46,0.100281,-315.599274,1173.828247,1.0,913.3055019367562,305.69091908503395
47,0.111755,-315.638916,1173.978027,1.0,911.3172819367561,295.080049085034
48,0.109924,-315.687073,1174.172607,1.0,912.3109349367561,292.069032085034
49,0.10144,-315.737823,1174.397583,1.0,1008.3102629367561,371.636506085034
50,0.109253,-315.796722,1174.690186,1.0,1018.2185879367561,392.396669085034
51,0.108582,-315.855713,1175.025757,1.0,999.2413549367561,391.32852308503396
52,0.109741,-315.908905,1175.390503,1.0,998.6572479367561,389.823152085034
53,0.105469,-315.949951,1175.749878,1.0,986.7513639367561,365.84741308503396
54,0.109375,-315.980835,1176.124512,1.0,961.1350919367561,213.54767008503399
55,0.108826,-315.999115,1176.497192,1.0,968.5310879367561,222.77652108503395
56,0.110229,-316.007446,1176.869629,1.0,919.8045869367561,-255.64002891496602
57,0.106812,-316.01355,1177.218262,1.0,919.8045869367561,-255.64002891496602
58,0.101746,-316.010101,1177.547974,1.0,919.8045869367561,-255.64002891496602
59,0.101074,-315.989441,1177.879028,1.0,919.8045869367561,-255.64002891496602
60,0.101379,-315.948456,1178.211304,1.0,919.8045869367561,-255.64002891496602
61,0.101929,-315.888885,1178.54126,0.0,66.94704293675613,-35.26138191496602
62,0.10437,-315.813751,1178.869873,0.0,66.94704293675613,-35.26138191496602
63,0.103333,-315.7276,1179.175659,0.0,66.94704293675613,-35.26138191496602
64,0.103699,-315.640045,1179.474976,0.0,66.94704293675613,-35.26138191496602
65,0.104126,-315.555573,1179.776001,0.0,66.94704293675613,-35.26138191496602
66,0.103882,-315.468964,1180.074219,0.0,66.94704293675613,-35.26138191496602
67,0.104614,-315.372803,1180.369751,0.0,66.94704293675613,-35.26138191496602
68,0.102722,-315.265228,1180.655273,0.0,66.94704293675613,-35.26138191496602
69,0.105408,-315.139435,1180.942017,0.0,66.94704293675613,-35.26138191496602
70,0.106201,-314.990845,1181.221069,0.0,66.94704293675613,-35.26138191496602
71,0.106934,-314.826111,1181.492554,0.0,66.94704293675613,-35.26138191496602
72,0.104431,-314.662567,1181.751099,0.0,66.94704293675613,-35.26138191496602
73,0.103821,-314.483673,1182.007324,0.0,66.94704293675613,-35.26138191496602
74,0.107971,-314.276886,1182.270264,0.0,66.94704293675613,-35.26138191496602
75,0.107971,-314.054016,1182.526489,0.0,66.94704293675613,-35.26138191496602
76,0.104492,-313.846771,1182.797485,0.0,66.94704293675613,-35.26138191496602
77,0.108337,-313.643799,1183.112427,0.0,66.94704293675613,-35.26138191496602
78,0.105347,-313.482208,1183.330322,0.0,66.94704293675613,-35.26138191496602
79,0.104858,-313.414398,1183.525879,0.0,66.94704293675613,-35.26138191496602
80,0.105652,-313.36319,1183.685913,0.0,66.94704293675613,-35.26138191496602
81,0.102661,-313.312836,1183.818604,0.0,66.94704293675613,-35.26138191496602
82,0.105591,-313.246979,1183.948364,0.0,66.94704293675613,-35.26138191496602
83,0.108215,-313.150146,1184.065308,0.0,66.94704293675613,-35.26138191496602
84,0.104492,-313.031708,1184.167236,0.0,66.94704293675613,-35.26138191496602
85,0.10376,-312.902496,1184.264404,0.0,66.94704293675613,-35.26138191496602
86,0.107056,-312.770599,1184.36731,0.0,66.94704293675613,-35.26138191496602
87,0.106628,-312.65036,1184.468506,0.0,66.94704293675613,-35.26138191496602
