,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1209.1826313128065,417.7054215955406
1,0.104248,-420.936371,-476.272491,1.0,1072.8278953128065,430.8039925955406
2,0.105469,-420.93515,-476.273346,1.0,1074.2563623128067,426.6110605955406
3,0.103516,-420.934906,-476.273438,1.0,1068.7435443128065,425.8491585955406
4,0.104492,-420.935608,-476.272919,1.0,959.8101343128067,324.6835405955406
5,0.10083,-420.936432,-476.272369,1.0,959.9383083128066,318.1811295955406
6,0.103271,-420.936615,-476.272247,1.0,1409.5987693128066,229.27661859554058
7,0.105225,-420.935974,-476.272736,1.0,1411.1131733128066,221.29294559554063
8,0.104492,-420.935059,-476.273407,1.0,1389.8906393128066,157.4567945955406
9,0.104248,-420.934723,-476.273621,1.0,1394.3036033128067,162.8870315955406
10,0.104736,-420.93515,-476.273315,1.0,1354.1364893128066,144.6445695955406
11,0.103027,-420.935883,-476.272797,1.0,1351.8756243128066,138.9189835955406
12,0.105469,-420.936279,-476.272552,1.0,1348.7508693128066,147.4314955955406
13,0.103027,-420.936005,-476.272766,1.0,1348.6782373128067,165.5752175955406
14,0.102295,-420.935486,-476.273102,1.0,1348.2494043128065,165.9912335955406
15,0.101318,-420.93512,-476.273346,1.0,1412.7590473128066,164.9082565955406
16,0.101318,-420.93512,-476.273285,1.0,1412.1098773128067,167.1528085955406
17,0.104004,-420.935425,-476.273132,1.0,1414.9040673128065,181.7883525955406
18,0.100342,-420.935608,-476.27298,1.0,1425.3116603128067,291.4431835955406
19,0.104492,-420.935608,-476.27298,1.0,1422.7122943128065,287.7579115955406
20,0.105957,-420.935425,-476.273132,1.0,1423.0256493128065,283.8715585955406
21,0.10498,-420.935242,-476.273285,1.0,1418.1491843128067,291.5898815955406
22,0.100342,-420.935211,-476.273315,1.0,1418.8281393128066,285.6878435955406
23,0.10376,-420.935211,-476.273315,1.0,1456.4389793128066,266.3404005955406
24,0.10083,-420.935242,-476.273285,1.0,1458.7331683128066,263.3869705955406
25,0.104492,-420.935272,-476.273285,1.0,1460.0783833128066,258.6917495955406
26,0.104004,-420.935272,-476.273285,1.0,1459.6847073128067,264.4249035955406
27,0.10498,-420.935242,-476.273285,1.0,1055.1135403128067,447.5979385955406
28,0.101318,-420.935242,-476.273285,1.0,1100.4793843128066,433.1882095955406
29,0.103271,-420.935242,-476.273285,1.0,1451.7680813128065,285.1677015955406
30,0.102783,-420.935181,-476.273285,1.0,1470.9828023128066,255.75553159554062
31,0.102295,-420.934967,-476.273438,1.0,1462.7208393128067,250.69937859554062
32,0.103027,-420.934448,-476.273804,1.0,1438.0315083128066,86.37529759554062
33,0.100586,-420.933228,-476.274628,1.0,1437.0130763128066,-66.8071194044594
34,0.102295,-420.930847,-476.276215,1.0,1437.0130763128066,-66.8071194044594
35,0.102539,-420.926758,-476.278992,1.0,1437.0130763128066,-66.8071194044594
36,0.102783,-420.920898,-476.283051,1.0,1437.0130763128066,-66.8071194044594
37,0.104736,-420.912964,-476.288483,1.0,1437.0130763128066,-66.8071194044594
38,0.104248,-420.903198,-476.295197,0.0,8.716811312806612,-70.4710924044594
39,0.103027,-420.891815,-476.30304,0.0,8.716811312806612,-70.4710924044594
40,0.105713,-420.878265,-476.312347,0.0,8.716811312806612,-70.4710924044594
