,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,-20.914037475370492,-31.45593656158229
1,0.107666015625,-420.936370849609,-476.272491455078,0.0,-20.914037475370492,-31.45593656158229
2,0.10308837890625,-420.935150146484,-476.273345947266,0.0,-20.914037475370492,-31.45593656158229
3,0.1009521484375,-420.934906005859,-476.2734375,0.0,-20.914037475370492,-31.45593656158229
4,0.1031494140625,-420.935577392578,-476.272979736328,0.0,-20.914037475370492,-31.45593656158229
5,0.10943603515625,-420.936462402344,-476.272338867188,0.0,-20.914037475370492,-31.45593656158229
6,0.1015625,-420.936614990234,-476.272247314453,1.0,960.2041876222855,379.3571737899797
7,0.11126708984375,-420.935913085938,-476.272766113281,1.0,1336.7240240480696,246.4435690536517
8,0.11334228515625,-420.934906005859,-476.273468017578,1.0,982.9896490480695,314.09930025482373
9,0.10687255859375,-420.934722900391,-476.273590087891,1.0,987.2085821535395,318.4047812118557
10,0.11114501953125,-420.935302734375,-476.273162841797,1.0,1008.3901617433795,481.09905611419873
11,0.114990234375,-420.936096191406,-476.272674560547,1.0,1017.0069830324395,476.4509848251367
12,0.11224365234375,-420.936218261719,-476.272613525391,1.0,1411.5407965090094,219.09194551849572
13,0.11236572265625,-420.935729980469,-476.27294921875,1.0,1393.0266363527494,255.2810629501367
14,0.11376953125,-420.935180664062,-476.273315429688,1.0,1384.8363287355696,280.13372408294873
15,0.10455322265625,-420.935089111328,-476.273345947266,1.0,1381.6466314699396,293.4265707626367
16,0.10467529296875,-420.935333251953,-476.273223876953,1.0,1103.9441168215094,497.38372408294873
17,0.11676025390625,-420.935607910156,-476.273010253906,1.0,1073.7534429933794,488.51000582122975
18,0.11328125,-420.935607910156,-476.273010253906,1.0,916.6965582277545,528.7515219345116
19,0.1048583984375,-420.935455322266,-476.273162841797,1.0,929.2645513918175,524.1955526962297
20,0.10272216796875,-420.935272216797,-476.273315429688,1.0,1179.3901617433794,543.4913290634177
21,0.10357666015625,-420.935211181641,-476.273315429688,1.0,1167.6939947511896,529.1135824813866
22,0.10400390625,-420.935211181641,-476.273345947266,1.0,1476.7998297121294,311.2651938095117
23,0.105224609375,-420.935241699219,-476.273315429688,1.0,1481.6400396730696,310.4966696395897
24,0.1011962890625,-420.935272216797,-476.273315429688,1.0,1508.0221197511896,291.4547384872457
25,0.11102294921875,-420.935272216797,-476.273284912109,1.0,1501.6056158449396,286.9388083114647
26,0.11065673828125,-420.935241699219,-476.273284912109,1.0,1496.2463629152494,284.43288790130873
27,0.10687255859375,-420.935241699219,-476.273284912109,1.0,1496.7320806886896,282.7043112411517
28,0.1014404296875,-420.935241699219,-476.273315429688,1.0,1502.6795904543196,281.7326315536517
29,0.101806640625,-420.935241699219,-476.273315429688,1.0,1417.4359381105696,172.7588308944727
30,0.1158447265625,-420.935180664062,-476.273345947266,1.0,1420.0515386965094,176.4482535018947
31,0.1011962890625,-420.934906005859,-476.273498535156,1.0,1437.2776129152494,205.29798494720671
32,0.11273193359375,-420.934143066406,-476.274017333984,1.0,1493.0934088136896,265.9549215927147
33,0.116943359375,-420.932281494141,-476.275329589844,1.0,1386.5368902590094,139.1841696395897
34,0.11309814453125,-420.928680419922,-476.277801513672,1.0,1390.5193121340094,142.60464083099572
35,0.11199951171875,-420.923034667969,-476.281768798828,1.0,1383.0160162355696,147.7103689804097
36,0.1142578125,-420.914947509766,-476.287384033203,1.0,1047.9879400636896,419.5578268661517
37,0.11541748046875,-420.904541015625,-476.294647216797,1.0,1154.2508795168196,324.7349508895897
38,0.11468505859375,-420.891540527344,-476.303741455078,1.0,1394.9729254152494,133.80425630951171
39,0.11419677734375,-420.873352050781,-476.316436767578,1.0,1135.9034674074396,335.94265352630873
40,0.10003662109375,-420.847351074219,-476.334655761719,1.0,1013.3178961183795,397.3744162216207
41,0.100341796875,-420.802795410156,-476.365692138672,1.0,1056.0650885011896,419.60818087005873
42,0.10540771484375,-420.723358154297,-476.421081542969,1.0,1135.6080572511896,461.01711641693373
43,0.10906982421875,-420.601104736328,-476.50634765625,1.0,1134.6452886965094,451.87224947357373
44,0.10064697265625,-420.452514648438,-476.609985351562,1.0,1134.3020269777494,452.60271822357373
45,0.10504150390625,-420.261413574219,-476.743255615234,1.0,1138.8751470949396,452.3464010849017
46,0.10186767578125,-420.040710449219,-476.897247314453,1.0,964.2342169191605,437.29705416107373
47,0.10498046875,-419.776611328125,-477.08154296875,1.0,974.7051031496295,433.7736776962297
48,0.11419677734375,-419.447265625,-477.3115234375,1.0,975.5532476808795,429.7640646591207
49,0.114013671875,-419.074798583984,-477.571594238281,1.0,1042.1989996340094,454.9737204208397
50,0.12286376953125,-418.625213623047,-477.886169433594,1.0,1091.0903570558794,471.6030233993557
51,0.10675048828125,-418.193878173828,-478.188354492188,1.0,1085.8164312746294,476.35320650482373
52,0.10455322265625,-417.734985351562,-478.510345458984,1.0,1087.2540533449396,470.1479147567767
53,0.10638427734375,-417.230895996094,-478.864624023438,1.0,1095.5951177980696,474.92083345794873
54,0.10455322265625,-416.698638916016,-479.239288330078,1.0,966.4358770754105,429.8735312118557
55,0.1014404296875,-416.147766113281,-479.627899169922,1.0,890.0620367433795,401.3341025009177
