,0,1,2,3,4,5
0,0.0,-420.939972,-476.27002,1.0,944.3875040436341,489.470123798902
1,0.102539,-420.936218,-476.272552,1.0,942.5178750436341,493.221436798902
2,0.100586,-420.935028,-476.273468,1.0,946.6845010436341,495.681274798902
3,0.100586,-420.934845,-476.27356,1.0,1125.344657043634,305.998749798902
4,0.101562,-420.935577,-476.273102,1.0,1135.2975380436342,305.362686798902
5,0.107422,-420.936493,-476.27243,1.0,930.2608560436341,302.25299179890203
6,0.101562,-420.936707,-476.272278,1.0,927.2380900436341,303.568756798902
7,0.106445,-420.936035,-476.272797,1.0,1037.3508830436342,376.681061798902
8,0.101562,-420.935059,-476.273438,1.0,1105.172660043634,438.832794798902
9,0.101562,-420.934692,-476.273712,1.0,1110.5457070436341,449.50143479890204
10,0.103516,-420.935089,-476.273468,1.0,1392.6646040436342,211.57984979890202
11,0.100586,-420.93576,-476.272888,1.0,1389.778373043634,207.899918798902
12,0.102539,-420.936279,-476.272614,1.0,1387.6356730436341,197.176056798902
13,0.106445,-420.936035,-476.272766,1.0,1378.4956580436342,173.88174479890202
14,0.100586,-420.935547,-476.273132,1.0,1377.927665043634,171.842495798902
15,0.100586,-420.93512,-476.273438,1.0,1418.970878043634,317.057999798902
16,0.100586,-420.935089,-476.273407,1.0,1418.185478043634,318.904068798902
17,0.102539,-420.935364,-476.273254,1.0,1420.3574750436342,295.406616798902
18,0.102539,-420.935608,-476.273071,1.0,1439.156791043634,301.51739579890204
19,0.105469,-420.935608,-476.273071,1.0,1436.2893600436341,296.51901279890205
20,0.103516,-420.935455,-476.273224,1.0,1425.0300820436341,290.836929798902
21,0.106445,-420.935272,-476.273376,1.0,1420.606742043634,285.26190279890204
22,0.104492,-420.935211,-476.273346,1.0,1443.6489790436342,270.98159879890204
23,0.104492,-420.935211,-476.273407,1.0,1443.141532043634,268.446060798902
24,0.104492,-420.935242,-476.273376,1.0,1442.5984420436341,268.847656798902
25,0.105469,-420.935272,-476.273376,1.0,1447.922660043634,261.664917798902
26,0.104492,-420.935272,-476.273407,1.0,1447.9015420436342,267.263535798902
27,0.104492,-420.935242,-476.273407,1.0,1458.818779043634,269.119415798902
28,0.103516,-420.935242,-476.273407,1.0,1463.510429043634,272.228073798902
29,0.105469,-420.935242,-476.273376,1.0,1482.8240280436341,269.772446798902
30,0.102539,-420.935242,-476.273376,1.0,1485.6450720436342,275.020630798902
31,0.101562,-420.935242,-476.273376,1.0,1492.4058150436342,277.946106798902
32,0.103516,-420.935242,-476.273407,1.0,1488.2534710436341,277.976654798902
33,0.105469,-420.935242,-476.273346,1.0,1428.990165043634,-79.395278201098
34,0.102539,-420.935242,-476.273376,1.0,1428.990165043634,-79.395278201098
35,0.100586,-420.935242,-476.273376,1.0,1428.990165043634,-79.395278201098
36,0.102539,-420.935242,-476.273407,1.0,1428.990165043634,-79.395278201098
37,0.102539,-420.935242,-476.273376,1.0,1428.990165043634,-79.395278201098
38,0.100586,-420.935242,-476.273376,0.0,-5.9564899563658855,110.13720779890201
39,0.103516,-420.935242,-476.273346,1.0,1187.348808043634,174.843262798902
40,0.102539,-420.935242,-476.273346,1.0,1166.456352043634,231.708511798902
41,0.100586,-420.93515,-476.273438,1.0,1167.840141043634,232.321785798902
42,0.107422,-420.934875,-476.273621,1.0,1176.8109660436342,216.75528779890203
43,0.100586,-420.934143,-476.274078,1.0,949.5289840436341,286.256699798902
44,0.100586,-420.932678,-476.275024,1.0,935.2909470436341,300.360306798902
45,0.100586,-420.929901,-476.276978,1.0,1401.928154043634,130.856716798902
46,0.100586,-420.925568,-476.28006,1.0,1391.411796043634,130.464701798902
47,0.101562,-420.919403,-476.284393,1.0,1429.303520043634,200.05413879890202
48,0.100586,-420.911407,-476.290009,1.0,1416.5887980436341,243.16148479890202
49,0.101562,-420.901672,-476.296814,1.0,1432.4093550436342,266.071899798902
50,0.100586,-420.89035,-476.304749,1.0,1442.279472043634,271.30819779890203
51,0.100586,-420.877411,-476.313812,1.0,1442.4286420436342,279.450226798902
52,0.100586,-420.862854,-476.324036,1.0,1399.617118043634,152.400448798902
53,0.100586,-420.846497,-476.33551,1.0,1393.8722450436342,150.939980798902
54,0.107422,-420.827454,-476.348907,1.0,971.6431190436341,330.926773798902
55,0.107422,-420.806488,-476.363556,1.0,964.4951700436341,341.836548798902
56,0.101562,-420.784912,-476.378662,1.0,962.0177530436341,336.091003798902
57,0.102539,-420.761566,-476.395081,1.0,961.4258340436342,337.345001798902
58,0.102539,-420.736816,-476.412445,1.0,963.9819260436341,337.767944798902
59,0.102539,-420.710419,-476.431,1.0,966.9975510436341,338.134552798902
