,0,1,2,3,4,5
0,0.0,-464.550079,-1216.649902,1.0,1309.8819457207726,380.69474522183566
1,0.105469,-464.553101,-1216.647705,1.0,1298.1224247207724,386.86768922183563
2,0.104492,-464.554047,-1216.646729,1.0,1310.9321167207725,381.4242072218357
3,0.103516,-464.554016,-1216.646729,1.0,1205.4869267207725,379.52451822183565
4,0.10498,-464.553192,-1216.647461,1.0,1006.0690187207725,392.38102522183567
5,0.101074,-464.552399,-1216.647949,1.0,1007.1930417207725,376.28733622183563
6,0.101562,-464.552277,-1216.648071,1.0,961.2019537207725,275.8201422218356
7,0.106445,-464.552979,-1216.647339,1.0,943.4167357207725,281.82084422183567
8,0.11084,-464.553833,-1216.646851,1.0,1201.8834107207724,241.97358522183566
9,0.108398,-464.554077,-1216.646606,1.0,1462.1244997207725,195.02737222183563
10,0.102539,-464.553528,-1216.647217,1.0,1460.5661497207725,194.00292722183565
11,0.104004,-464.552795,-1216.647583,1.0,1283.8614377207725,158.70620522183566
12,0.109375,-464.55249,-1216.647949,1.0,1342.9423707207725,136.32000522183566
13,0.109863,-464.552826,-1216.647705,1.0,1447.1591677207725,96.87556222183565
14,0.104492,-464.553345,-1216.646973,1.0,1453.0792117207725,99.67986822183565
15,0.107422,-464.553558,-1216.647095,1.0,1426.0882447207725,78.70503022183564
16,0.110352,-464.553345,-1216.646973,1.0,1478.0773807207725,75.88041422183565
17,0.105469,-464.553009,-1216.646973,1.0,1481.6330447207724,88.91605922183564
18,0.104492,-464.552856,-1216.646973,1.0,1326.2374147207724,197.01363922183566
19,0.108887,-464.552917,-1216.647095,1.0,1059.8964727207724,382.87873622183565
20,0.108887,-464.553101,-1216.646973,1.0,1072.4042847207725,397.67854122183564
21,0.109863,-464.553192,-1216.646973,1.0,953.9333987207725,281.00123322183566
22,0.109863,-464.553223,-1216.646973,1.0,1306.7407107207725,272.4784672218357
23,0.110352,-464.553192,-1216.646973,1.0,1465.4842407207725,269.06236022183566
24,0.100586,-464.553162,-1216.646973,1.0,1494.2978397207726,235.29484322183566
25,0.103516,-464.553162,-1216.646973,1.0,1501.9996217207724,238.44685122183563
26,0.100098,-464.553162,-1216.646973,1.0,1505.9826537207725,236.28297222183562
27,0.102051,-464.553162,-1216.646973,1.0,1512.0814087207725,231.19431822183566
