,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1708.307611216876,-16.6382567657959
1,0.112854,-315.393494,1173.165283,0.0,113.5060972168759,23.2634842342041
2,0.110901,-315.399048,1173.173462,0.0,113.5060972168759,23.2634842342041
3,0.100647,-315.402954,1173.178955,0.0,113.5060972168759,23.2634842342041
4,0.107666,-315.404175,1173.180176,0.0,113.5060972168759,23.2634842342041
5,0.110535,-315.402496,1173.176758,0.0,113.5060972168759,23.2634842342041
6,0.103821,-315.399811,1173.172241,0.0,113.5060972168759,23.2634842342041
7,0.107117,-315.398254,1173.170044,0.0,113.5060972168759,23.2634842342041
8,0.107544,-315.398621,1173.171631,0.0,113.5060972168759,23.2634842342041
9,0.104309,-315.400116,1173.174561,0.0,113.5060972168759,23.2634842342041
10,0.106567,-315.401337,1173.17688,0.0,113.5060972168759,23.2634842342041
11,0.104309,-315.401581,1173.176758,0.0,113.5060972168759,23.2634842342041
12,0.112305,-315.401123,1173.175293,0.0,113.5060972168759,23.2634842342041
13,0.107483,-315.400665,1173.174194,0.0,113.5060972168759,23.2634842342041
14,0.101624,-315.400604,1173.174194,0.0,113.5060972168759,23.2634842342041
15,0.110657,-315.400879,1173.174927,0.0,113.5060972168759,23.2634842342041
16,0.110107,-315.401245,1173.175781,0.0,113.5060972168759,23.2634842342041
17,0.109253,-315.401398,1173.17627,0.0,113.5060972168759,23.2634842342041
18,0.107361,-315.401398,1173.176147,0.0,113.5060972168759,23.2634842342041
19,0.112,-315.401367,1173.176025,0.0,113.5060972168759,23.2634842342041
20,0.109924,-315.401367,1173.176025,0.0,113.5060972168759,23.2634842342041
21,0.102844,-315.40152,1173.176025,0.0,113.5060972168759,23.2634842342041
22,0.109802,-315.401733,1173.176025,0.0,113.5060972168759,23.2634842342041
23,0.109009,-315.401886,1173.176025,0.0,113.5060972168759,23.2634842342041
24,0.106995,-315.402039,1173.176025,0.0,113.5060972168759,23.2634842342041
25,0.111023,-315.40213,1173.176025,0.0,113.5060972168759,23.2634842342041
26,0.112366,-315.40213,1173.176025,0.0,113.5060972168759,23.2634842342041
27,0.108032,-315.402191,1173.176025,0.0,113.5060972168759,23.2634842342041
28,0.110352,-315.402344,1173.176025,0.0,113.5060972168759,23.2634842342041
29,0.107483,-315.402496,1173.176025,0.0,113.5060972168759,23.2634842342041
30,0.111511,-315.40271,1173.176025,1.0,1505.449090216876,-2.422350765795901
31,0.111084,-315.402832,1173.176025,1.0,1394.044549216876,230.8700972342041
32,0.107971,-315.403015,1173.176025,1.0,1402.478265216876,361.9914202342041
33,0.112793,-315.403198,1173.176025,1.0,1443.2728212168759,381.2712662342041
34,0.108276,-315.403351,1173.176025,1.0,1447.534661216876,349.3122212342041
35,0.110535,-315.403534,1173.176025,1.0,1486.880853216876,323.3221692342041
