,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,528.1974762338882,-83.78456570210153
1,0.100098,-464.552673,-1216.647827,1.0,514.2752042338883,-88.58077770210153
2,0.106934,-464.55368,-1216.647095,1.0,407.1992462338883,-47.56523570210153
3,0.102539,-464.553833,-1216.646851,1.0,834.9228482338883,307.5645172978985
4,0.102539,-464.553223,-1216.647339,1.0,811.7056242338883,403.5226162978985
5,0.102051,-464.55249,-1216.647827,1.0,1110.4101532338882,371.8637722978985
6,0.106934,-464.552277,-1216.648071,1.0,1091.8124972338883,383.93963929789845
7,0.104004,-464.552826,-1216.647583,1.0,1097.3815882338884,380.7939782978985
8,0.104004,-464.553619,-1216.647095,1.0,1136.3541232338882,346.40890829789845
9,0.107422,-464.553986,-1216.646729,1.0,1350.3894012338883,278.65024129789845
10,0.103516,-464.553558,-1216.647217,1.0,1368.9450652338883,291.1176482978985
11,0.104492,-464.552826,-1216.647583,1.0,1361.9788792338884,281.0294372978985
12,0.103027,-464.55246,-1216.648193,1.0,1265.9882782338882,263.89929429789845
13,0.105469,-464.552643,-1216.647827,1.0,978.2210662338883,317.62308029789847
14,0.104004,-464.553131,-1216.647339,1.0,975.5510832338883,317.41275329789846
15,0.104492,-464.553436,-1216.647095,1.0,1342.6298792338882,519.0759612978984
16,0.105469,-464.553314,-1216.647095,1.0,1336.3182342338882,524.2530242978985
17,0.107422,-464.552979,-1216.647095,1.0,1331.2469452338883,503.6191132978985
18,0.105469,-464.552734,-1216.647095,1.0,1327.3007782338882,506.21652529789844
19,0.106445,-464.552795,-1216.647217,1.0,1075.5954562338882,233.19171429789847
20,0.105469,-464.552948,-1216.647095,1.0,1078.7265592338883,248.91818529789848
21,0.105469,-464.55307,-1216.647095,1.0,949.7952852338883,306.6061432978985
22,0.100586,-464.553101,-1216.647095,1.0,957.0774502338883,313.70801029789845
23,0.101074,-464.553131,-1216.647095,1.0,933.6328092338883,305.9096402978985
24,0.101074,-464.55307,-1216.647095,1.0,934.6632052338883,281.37652829789846
25,0.107422,-464.55307,-1216.647095,1.0,937.4021572338883,301.77951329789846
26,0.101562,-464.55307,-1216.647095,1.0,937.2430392338882,302.08945029789845
27,0.101562,-464.553101,-1216.647095,1.0,940.7929652338883,304.6305262978985
28,0.100586,-464.553101,-1216.647095,1.0,940.4160122338883,304.70157129789845
29,0.103027,-464.553101,-1216.647095,1.0,930.2677582338882,303.69751229789847
30,0.106445,-464.553101,-1216.647095,1.0,934.0617032338882,309.0654632978985
31,0.102051,-464.553101,-1216.647095,1.0,925.6953092338883,311.00238329789846
32,0.104492,-464.55307,-1216.647217,1.0,921.7852142338883,313.47699229789845
33,0.102539,-464.55307,-1216.647095,1.0,738.5785492338883,266.35475429789847
34,0.102539,-464.553101,-1216.647095,1.0,1229.0491912338882,236.01202629789847
35,0.100586,-464.553131,-1216.647095,1.0,1392.2684292338884,253.50751029789848
36,0.108398,-464.553131,-1216.647095,1.0,1403.9022182338883,286.5314812978985
37,0.100586,-464.553131,-1216.647095,1.0,1452.8748752338884,255.33525329789848
38,0.107422,-464.553101,-1216.647095,1.0,1488.9243132338884,274.7323942978985
39,0.100586,-464.55307,-1216.647095,1.0,1512.4892542338882,282.70073229789847
40,0.101562,-464.55307,-1216.647095,1.0,1508.9960902338883,272.13515029789846
41,0.102539,-464.553101,-1216.647095,1.0,1514.1464812338884,266.8528472978985
42,0.101074,-464.55307,-1216.647095,1.0,1513.8717012338882,265.25447329789847
43,0.101074,-464.553223,-1216.647095,1.0,1521.9440882338884,267.27165529789846
44,0.100586,-464.55368,-1216.646851,1.0,1098.3461882338884,264.02714829789846
45,0.101562,-464.554871,-1216.645874,1.0,850.1791962338883,253.61801429789847
46,0.104492,-464.557434,-1216.643799,1.0,1041.6704072338882,291.5844752978985
47,0.103027,-464.561523,-1216.640503,1.0,1042.2197232338883,291.68243729789845
48,0.102539,-464.567322,-1216.635864,1.0,872.2690402338883,267.7300442978985
49,0.101074,-464.574615,-1216.630005,1.0,1030.9281582338883,290.4224272978985
50,0.102539,-464.583649,-1216.622681,1.0,877.3136562338883,388.8826012978985
