,0,1,2,3,4,5
0,0.0,-464.550170898438,-1216.64990234375,1.0,318.4115247274704,12.28797539240518
1,0.10888671875,-464.553100585938,-1216.64770507812,1.0,971.9394330526654,426.41643150812797
2,0.1103515625,-464.554107666016,-1216.64672851562,1.0,963.3868207479784,431.98891075617496
3,0.10546875,-464.553955078125,-1216.64697265625,1.0,956.6897382284474,419.541095814769
4,0.10888671875,-464.553039550781,-1216.64758300781,1.0,957.6622724081344,417.489704213206
5,0.10693359375,-464.552307128906,-1216.64807128906,1.0,930.7459516073534,302.046756825511
6,0.10400390625,-464.552398681641,-1216.64794921875,1.0,929.1097211386034,298.957813344065
7,0.107421875,-464.55322265625,-1216.64721679688,1.0,930.2182416464154,301.85362633234695
8,0.1064453125,-464.553985595703,-1216.64672851562,1.0,952.2677411581344,78.39012535578408
9,0.10888671875,-464.554046630859,-1216.64660644531,1.0,952.2677411581344,78.39012535578408
10,0.1005859375,-464.553436279297,-1216.64721679688,1.0,952.2677411581344,78.39012535578408
11,0.1025390625,-464.552734375,-1216.64782714844,1.0,952.2677411581344,78.39012535578408
12,0.10546875,-464.552551269531,-1216.64794921875,1.0,1182.2921552206394,137.28825005060827
13,0.10009765625,-464.552886962891,-1216.64770507812,1.0,1163.1123456503194,225.19296654230797
14,0.10009765625,-464.553344726562,-1216.64697265625,1.0,1180.6966962362594,223.44084557062797
15,0.10546875,-464.553558349609,-1216.64709472656,1.0,1260.8097333456394,232.38397606379198
16,0.10791015625,-464.553375244141,-1216.64697265625,1.0,1282.0470380331394,243.02771385676098
17,0.10986328125,-464.553039550781,-1216.64697265625,1.0,1295.4607343221994,250.96748741633098
18,0.1005859375,-464.552917480469,-1216.64697265625,1.0,1297.5492352987594,258.242099843089
19,0.10009765625,-464.552917480469,-1216.64697265625,1.0,1357.5914716268794,280.39946373469
20,0.10888671875,-464.553131103516,-1216.64697265625,1.0,1358.4589032675094,288.009967885081
21,0.1083984375,-464.55322265625,-1216.64697265625,1.0,1361.6235761190694,286.491657338206
22,0.10302734375,-464.55322265625,-1216.64685058594,1.0,1361.3054608846994,278.829334340159
23,0.10107421875,-464.553192138672,-1216.64697265625,1.0,1358.6857099081394,277.878925404612
24,0.1025390625,-464.55322265625,-1216.64697265625,1.0,1363.9557294393794,284.637897572581
25,0.1064453125,-464.553161621094,-1216.64697265625,1.0,1362.5621747518794,287.87866600519794
26,0.10888671875,-464.553192138672,-1216.64697265625,1.0,1363.0824384237594,278.185840687815
27,0.10693359375,-464.553192138672,-1216.64697265625,1.0,1358.2397870565694,276.79175194269794
28,0.107421875,-464.553192138672,-1216.64697265625,1.0,1364.5748700643794,280.72639854914297
29,0.107421875,-464.553192138672,-1216.64697265625,1.0,1362.1400556112594,283.201755604808
