,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,154.87312399012853,403.2417484828892
1,0.103516,-315.392578,1173.16394,1.0,309.54638799012855,458.3192484828892
2,0.101074,-315.397461,1173.171265,1.0,896.7023629901286,144.10556448288924
3,0.11084,-315.402252,1173.178223,1.0,803.9368599901286,322.41063348288924
4,0.102539,-315.404114,1173.180664,1.0,803.9368599901286,322.41063348288924
5,0.10498,-315.403076,1173.178467,1.0,1603.0862739901286,232.21505748288922
6,0.11084,-315.400238,1173.173584,1.0,1149.6482859901284,165.48530948288922
7,0.108398,-315.398224,1173.170532,1.0,764.1185309901285,203.97751248288924
8,0.11084,-315.398285,1173.171631,1.0,758.9629219901285,200.96254948288922
9,0.10498,-315.399689,1173.174805,1.0,1382.1875919901286,32.76243948288922
10,0.102539,-315.401001,1173.177246,1.0,995.6726389901286,238.00979248288922
11,0.100098,-315.401428,1173.177734,1.0,421.74969599012854,73.39741948288923
12,0.108398,-315.401093,1173.176636,1.0,343.79130299012854,64.15626148288922
13,0.101074,-315.400574,1173.175293,1.0,2424.0990909901284,481.3153724828892
14,0.111328,-315.400391,1173.174927,1.0,2117.3178409901284,536.9194064828893
15,0.110352,-315.400604,1173.175537,1.0,1930.0359809901286,496.36124048288923
16,0.101074,-315.401001,1173.176392,1.0,1531.7413029901286,278.9026904828892
17,0.108398,-315.401215,1173.177002,1.0,1774.8805859901286,463.6431004828893
18,0.101074,-315.401245,1173.177124,1.0,1884.3943799901285,425.51796348288923
19,0.102051,-315.401245,1173.177002,1.0,1870.9903269901286,383.7665904828892
20,0.101074,-315.401215,1173.17688,1.0,1012.3646549901285,472.38852348288924
21,0.101074,-315.401276,1173.17688,1.0,967.7749339901286,468.28351248288925
22,0.101562,-315.401428,1173.176758,1.0,955.6697699901285,30.854221482889216
23,0.100586,-315.401611,1173.177002,1.0,955.6697699901285,30.854221482889216
24,0.101562,-315.401764,1173.17688,1.0,955.6697699901285,30.854221482889216
25,0.100098,-315.401917,1173.17688,1.0,1865.8754589901284,270.3758124828892
26,0.103027,-315.401978,1173.17688,1.0,1865.8754589901284,270.3758124828892
27,0.100586,-315.401978,1173.17688,1.0,1865.8754589901284,270.3758124828892
28,0.101074,-315.402008,1173.17688,1.0,1865.8754589901284,270.3758124828892
29,0.102539,-315.402161,1173.17688,1.0,1865.8754589901284,270.3758124828892
30,0.102539,-315.402313,1173.17688,0.0,303.54098599012855,182.52191548288923
31,0.104492,-315.402466,1173.17688,0.0,303.54098599012855,182.52191548288923
32,0.101562,-315.402618,1173.17688,0.0,303.54098599012855,182.52191548288923
33,0.11084,-315.402771,1173.17688,0.0,303.54098599012855,182.52191548288923
34,0.100586,-315.402954,1173.17688,0.0,303.54098599012855,182.52191548288923
35,0.106445,-315.403076,1173.17688,1.0,1856.9545599901285,331.2729074828892
36,0.108398,-315.403259,1173.17688,1.0,1909.8039249901285,403.8460734828892
37,0.11084,-315.403442,1173.17688,1.0,1924.1496289901286,403.63141248288923
38,0.103516,-315.403595,1173.17688,1.0,1925.1740429901286,388.4003794828892
39,0.109375,-315.403748,1173.17688,1.0,1930.7288519901285,295.20386148288924
40,0.100586,-315.403931,1173.177002,1.0,1871.7496039901284,317.3423804828892
41,0.100586,-315.404205,1173.177612,1.0,1860.4093939901286,214.28154948288923
42,0.110352,-315.404968,1173.179199,1.0,1840.4519969901285,265.5069614828892
43,0.111328,-315.406433,1173.182251,1.0,1900.8554389901285,209.75015448288923
44,0.10791,-315.408691,1173.187012,1.0,1899.1503609901285,217.90533848288922
45,0.108887,-315.412231,1173.194336,1.0,1899.1503609901285,217.90533848288922
46,0.102051,-315.416779,1173.203735,1.0,1899.1503609901285,217.90533848288922
47,0.102051,-315.422607,1173.215698,1.0,1899.1503609901285,217.90533848288922
48,0.100586,-315.429565,1173.22998,1.0,1899.1503609901285,217.90533848288922
49,0.100098,-315.437592,1173.246582,0.0,303.54098599012855,182.52191548288923
50,0.106445,-315.447479,1173.266846,1.0,900.2805489901285,-34.85250451711076
51,0.100098,-315.457855,1173.28833,1.0,814.5956739901285,-1.06544151711077
52,0.100098,-315.469452,1173.312012,1.0,305.09037899012856,302.9103734828892
53,0.109863,-315.483368,1173.340942,1.0,1099.3615429901286,227.50823948288922
54,0.111328,-315.498901,1173.372925,1.0,1099.3615429901286,227.50823948288922
55,0.100586,-315.514038,1173.403809,1.0,1099.3615429901286,227.50823948288922
56,0.109863,-315.531891,1173.440552,1.0,1099.3615429901286,227.50823948288922
57,0.109375,-315.551056,1173.47998,1.0,1122.3806469901285,45.44075448288922
58,0.101074,-315.569794,1173.518677,1.0,1188.0890819901285,260.1680334828892
59,0.100098,-315.589478,1173.559204,1.0,1167.0295109901285,295.02649348288924
60,0.100098,-315.610199,1173.601685,1.0,1296.4208079901287,426.87762848288924
61,0.10791,-315.63385,1173.650391,1.0,1080.8861399901284,370.7590064828892
62,0.102051,-315.657349,1173.69873,1.0,1320.0520939901285,439.3591044828893
63,0.100586,-315.681519,1173.748291,1.0,890.5159619901285,320.05386748288925
64,0.100098,-315.706635,1173.800049,1.0,702.2905279901286,416.0352364828892
65,0.111328,-315.735748,1173.859985,1.0,1211.2261669901286,336.99753148288926
66,0.100098,-315.763031,1173.91626,1.0,1178.8659979901286,315.3694494828892
67,0.108398,-315.793701,1173.979248,1.0,1787.6449899901286,143.03486248288922
68,0.100586,-315.823059,1174.039673,1.0,1898.5843209901286,237.32467648288923
69,0.109375,-315.856293,1174.108154,1.0,1771.2939159901287,196.05745948288921
70,0.101074,-315.887939,1174.173218,1.0,1771.2939159901287,196.05745948288921
71,0.102051,-315.920868,1174.241089,1.0,1813.0174259901285,202.16637048288922
72,0.100586,-315.954468,1174.310303,1.0,701.7531749901286,-13.074092517110785
73,0.108398,-315.992188,1174.388184,1.0,1312.9541329901285,387.77014548288923
74,0.101562,-316.029358,1174.464722,1.0,615.4353949901285,-1.5293235171107824
75,0.103516,-316.070007,1174.54834,1.0,1085.7561959901286,442.5766644828892
76,0.105469,-316.115051,1174.641479,1.0,1080.2774969901284,439.87793348288926
77,0.103516,-316.163452,1174.741455,1.0,1055.1614689901285,446.16959048288925
78,0.104004,-316.216522,1174.851318,1.0,1092.9815989901285,438.85016248288923
79,0.100586,-316.272827,1174.968018,1.0,1157.9186109901284,368.89642748288924
80,0.101074,-316.333801,1175.094482,1.0,1152.2879339901285,363.65562848288926
81,0.101562,-316.400452,1175.232788,1.0,1112.8801579901285,332.8380164828892
82,0.102051,-316.472809,1175.382812,1.0,1124.4111639901284,361.4677924828892
83,0.101074,-316.551331,1175.545898,1.0,1133.1361399901284,352.29103448288924
84,0.109375,-316.645966,1175.742554,1.0,811.5710759901285,366.3887674828892
85,0.102539,-316.746094,1175.950562,1.0,1208.2936109901284,346.78819648288925
86,0.103027,-316.859436,1176.186523,1.0,1186.9547429901286,355.7584874828892
87,0.106445,-316.98822,1176.45459,1.0,803.5152599901285,347.49226748288925
88,0.100586,-317.121063,1176.731567,1.0,1128.6708079901287,358.4717904828892
89,0.10498,-317.267822,1177.038696,1.0,937.2071849901286,377.08127248288923
90,0.103516,-317.420105,1177.358154,1.0,945.7337349901286,403.27135048288926
91,0.113281,-317.591736,1177.718994,1.0,972.8558659901286,411.31845448288925
