,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1182.8400042505782,325.81232188635977
1,0.108887,-420.936401,-476.272491,1.0,542.3413162505783,247.96017888635976
2,0.111145,-420.935089,-476.273346,1.0,778.8928002505784,440.13214588635975
3,0.112915,-420.934937,-476.273407,1.0,1241.2258682505785,315.9640858863597
4,0.115601,-420.935822,-476.272797,1.0,1156.0382462505786,397.15143288635977
5,0.11203,-420.936615,-476.272278,1.0,1060.0051652505783,464.15259288635974
6,0.100067,-420.936462,-476.272369,1.0,1115.8832172505786,456.9550828863598
7,0.113403,-420.935577,-476.27301,1.0,1036.5569842505784,473.17694588635976
8,0.112579,-420.934784,-476.27359,1.0,1031.6576312505783,455.6331228863598
9,0.100525,-420.934814,-476.27359,1.0,1171.4280172505783,463.63696788635974
10,0.112732,-420.935547,-476.273071,1.0,1309.4288712505786,382.6479848863598
11,0.112854,-420.936188,-476.272614,1.0,1362.5375142505782,327.43689488635977
12,0.111969,-420.936127,-476.272644,1.0,1277.5734032505784,265.70236688635975
13,0.113892,-420.935577,-476.273132,1.0,1353.6866842505783,215.77771488635977
14,0.113495,-420.93512,-476.273407,1.0,1365.1781392505782,68.67721988635975
15,0.11203,-420.93512,-476.273376,1.0,1490.2535782505784,68.61969488635975
16,0.113708,-420.935486,-476.273193,1.0,1318.2082902505786,371.30606588635976
17,0.112823,-420.935608,-476.27301,1.0,1311.3778462505784,387.33392788635973
18,0.112762,-420.935547,-476.273102,1.0,1350.0456932505786,367.35791488635977
19,0.112579,-420.935364,-476.273254,1.0,1387.4493792505782,320.44327288635975
20,0.112,-420.935242,-476.273346,1.0,1445.8797992505783,240.21115588635973
21,0.100189,-420.935211,-476.273376,1.0,1466.5336082505783,253.89740488635977
22,0.11026,-420.935211,-476.273346,1.0,1438.0172502505784,248.13003988635973
23,0.113678,-420.935242,-476.273346,1.0,1517.0716942505783,249.35049888635973
24,0.112122,-420.935272,-476.273346,1.0,1467.1849752505782,256.09521988635976
25,0.112335,-420.935272,-476.273346,1.0,1521.1675192505782,221.15759788635972
26,0.112396,-420.935242,-476.273346,1.0,1488.5099262505782,227.12689688635976
27,0.100494,-420.935242,-476.273346,1.0,1502.3210832505783,219.77325888635977
28,0.112366,-420.935242,-476.273346,1.0,1509.4082412505782,222.22842888635978
29,0.112427,-420.935242,-476.273346,1.0,920.1244282505784,318.94165488635974
30,0.113892,-420.935028,-476.273468,1.0,800.7885522505784,436.4651538863597
31,0.111145,-420.934448,-476.273865,1.0,1231.7223282505784,304.21130888635975
32,0.113525,-420.932953,-476.274902,1.0,1411.6858292505785,267.69119788635976
33,0.112427,-420.929962,-476.276886,1.0,1363.4581682505782,435.5709278863597
34,0.100525,-420.925568,-476.279938,1.0,1465.5494772505785,565.6329998863598
35,0.11322,-420.918396,-476.284851,1.0,972.1833882505783,455.84247288635976
36,0.113007,-420.909119,-476.29126,1.0,1017.2812272505784,365.53549688635974
37,0.112823,-420.897675,-476.299194,1.0,947.5464862505784,408.5970808863598
38,0.113831,-420.883942,-476.308655,1.0,992.6318132505784,376.38956188635973
39,0.111481,-420.868561,-476.319305,1.0,969.8644792505784,366.04819188635975
40,0.100342,-420.852936,-476.330109,1.0,983.0218892505784,379.77609688635977
41,0.112823,-420.833374,-476.343567,1.0,1163.5126122505785,446.3975268863598
42,0.114166,-420.811646,-476.358643,1.0,1170.0091942505783,455.33490488635977
43,0.11319,-420.787872,-476.374908,1.0,1094.6163712505786,400.29297388635973
44,0.113647,-420.762085,-476.3927,1.0,1044.5572282505784,348.6375168863598
45,0.100494,-420.73761,-476.409607,1.0,1058.2770772505783,336.22131788635977
46,0.100525,-420.711029,-476.427948,1.0,990.1464622505783,333.91809588635977
47,0.113831,-420.675476,-476.452484,1.0,1042.6559222505784,327.5354358863598
48,0.100677,-420.632385,-476.482056,1.0,1034.2172622505784,302.8749738863597
49,0.100739,-420.567841,-476.52652,1.0,1026.0175552505784,294.71258988635975
50,0.100494,-420.47287,-476.591827,1.0,1041.7287982505784,290.25174388635975
51,0.101624,-420.343506,-476.680725,1.0,1017.4061052505783,270.49768588635976
52,0.101227,-420.183075,-476.790802,1.0,1040.6841812505784,284.7905928863598
53,0.115509,-419.963135,-476.94162,1.0,1042.8257222505783,280.0385178863597
54,0.100037,-419.739502,-477.094757,1.0,946.5967182505784,265.54211888635973
55,0.10022,-419.483643,-477.269623,1.0,933.6424332505784,249.53183488635977
56,0.102478,-419.188538,-477.471039,1.0,923.5847552505784,271.52423588635975
57,0.100616,-418.86499,-477.691376,1.0,919.2131122505783,272.62881988635974
58,0.106079,-418.487701,-477.947937,1.0,929.7807392505783,266.4882248863598
59,0.103363,-418.086456,-478.220764,1.0,932.6830832505784,251.10904388635976
60,0.113953,-417.608856,-478.545624,1.0,902.6820452505784,265.05170188635975
61,0.106781,-417.130066,-478.871246,1.0,952.9214252505784,260.46887688635974
62,0.101318,-416.649994,-479.197968,1.0,929.0007712505784,269.67526688635974
63,0.100739,-416.153381,-479.536072,1.0,1008.3583762505783,299.1359608863597
64,0.105652,-415.614655,-479.902863,1.0,1178.0271382505784,402.6405078863597
65,0.108307,-415.039917,-480.294403,1.0,1178.2246482505784,425.33392788635973
66,0.100616,-414.485107,-480.673279,1.0,1165.7757952505785,439.91132088635976
67,0.106354,-413.880005,-481.088165,1.0,1192.6462792505786,441.5448048863597
68,0.104614,-413.267548,-481.510529,1.0,1178.5043112505782,436.0292408863598
69,0.109161,-412.609253,-481.96759,1.0,1163.0741352505784,435.71576388635975
70,0.108032,-411.93924,-482.436768,1.0,1171.8352432505785,454.8362478863598
71,0.105743,-411.268158,-482.911224,1.0,1179.9934472505784,462.67474888635974
72,0.11026,-410.553253,-483.422699,1.0,1182.6252822505785,447.5210008863598
73,0.111511,-409.814545,-483.958893,1.0,1224.1743552505782,464.8083538863597
74,0.110168,-409.070801,-484.507477,1.0,1209.6282122505781,456.7592818863597
75,0.113525,-408.291809,-485.092255,1.0,1018.1101462505784,420.5862478863598
76,0.11203,-407.511658,-485.68927,1.0,994.9850852505783,422.2196698863598
77,0.114227,-406.705109,-486.319641,1.0,1002.4551772505783,410.45749388635977
78,0.114105,-405.890747,-486.971344,1.0,995.5303732505784,409.8136038863598
79,0.11554,-405.059143,-487.654846,1.0,1013.7287982505784,412.8368578863597
80,0.101349,-404.325256,-488.274719,1.0,968.2128682505784,401.94739288635975
81,0.100922,-403.589966,-488.912415,1.0,985.9531022505784,393.8805588863598
82,0.100464,-402.842133,-489.578949,1.0,1000.5229272505784,396.43256088635974
83,0.100464,-402.073273,-490.283173,1.0,994.6949852505784,398.82635988635974
84,0.10199,-401.269836,-491.038666,1.0,999.3860862505784,394.90311188635974
85,0.102814,-400.437317,-491.842896,1.0,937.2952042505784,365.48148088635975
86,0.103302,-399.5802,-492.694519,1.0,1025.1008682505785,359.01688088635973
87,0.102905,-398.714569,-493.582703,1.0,1081.2494282505781,374.29654388635976
88,0.10376,-397.84491,-494.505005,1.0,1094.9922262505784,369.37625588635973
89,0.102966,-396.991302,-495.441803,1.0,1105.8210832505783,373.55179288635975
90,0.107483,-396.104614,-496.450012,1.0,1104.7245262505785,381.67178788635977
91,0.104736,-395.248718,-497.458496,1.0,983.0881122505783,380.92566388635976
92,0.106354,-394.387421,-498.509399,1.0,967.9065322505784,387.37256288635973
93,0.107849,-393.520508,-499.605103,1.0,972.5806662505784,400.0621388863598
94,0.108307,-392.659882,-500.733063,1.0,953.9157492505784,407.65985588635976
95,0.106384,-391.825043,-501.868286,1.0,930.7015762505783,399.80402088635975
96,0.109497,-390.976471,-503.064209,1.0,921.7444842505784,395.31180288635977
