,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,947.1718299790225,459.75465498726965
1,0.109375,-315.392578,1173.164062,1.0,966.7001499790225,390.72023098726964
2,0.103516,-315.397583,1173.171265,1.0,958.6785439790225,439.69972398726964
3,0.111328,-315.402344,1173.178345,1.0,1004.9830479790224,334.46449398726963
4,0.101562,-315.404144,1173.180542,1.0,1039.0657509790226,236.41833598726964
5,0.101562,-315.403107,1173.178467,1.0,1108.3831339790224,206.25705898726966
6,0.101562,-315.400513,1173.17395,1.0,1277.3676309790224,136.51816398726965
7,0.103516,-315.398407,1173.170776,1.0,1284.2012489790225,130.71097598726965
8,0.103516,-315.398132,1173.170898,1.0,1350.7453159790225,105.28730898726964
9,0.107422,-315.399384,1173.173706,1.0,1350.1182409790224,104.68236298726964
10,0.105469,-315.400848,1173.176758,1.0,1301.3711709790225,130.36269098726964
11,0.103516,-315.40152,1173.17749,1.0,1302.3063509790225,133.87238798726963
12,0.103516,-315.401306,1173.176636,1.0,1311.9065709790225,248.01825098726965
13,0.103516,-315.400757,1173.175171,1.0,1308.6331339790224,249.03932298726966
14,0.101562,-315.400513,1173.174561,1.0,1369.0819859790224,259.95881798726964
15,0.101562,-315.400635,1173.174927,1.0,1369.8485879790226,259.33723598726965
16,0.101562,-315.40097,1173.175903,1.0,1364.3238069790225,267.18055898726965
17,0.101562,-315.401215,1173.176758,1.0,1376.6045689790224,261.5189379872696
18,0.101562,-315.401367,1173.17688,1.0,1382.9140169790226,258.57751598726963
19,0.109375,-315.401367,1173.176758,1.0,1380.0099649790225,267.90954698726966
20,0.101562,-315.401337,1173.176636,1.0,1372.3162389790225,252.85913198726965
21,0.101562,-315.401337,1173.176636,1.0,1389.3256379790225,263.93202298726965
22,0.113281,-315.40155,1173.176636,1.0,1394.1454629790226,249.64814898726962
23,0.101562,-315.401703,1173.176636,1.0,1394.2532509790224,247.97725798726964
24,0.109375,-315.401855,1173.176636,1.0,1391.8723909790224,252.92697298726964
25,0.101562,-315.402039,1173.176636,1.0,1400.3710489790224,237.32318998726964
26,0.113281,-315.4021,1173.176636,1.0,1397.3550569790225,255.86108498726963
27,0.113281,-315.4021,1173.176636,1.0,1389.0424349790226,261.60568398726963
28,0.101562,-315.40213,1173.176514,1.0,1392.7797399790225,260.54110898726964
29,0.113281,-315.402313,1173.176636,1.0,1401.7204139790224,254.29721198726963
30,0.103516,-315.402496,1173.17688,1.0,1406.0977329790226,253.62472698726964
31,0.113281,-315.402985,1173.177979,1.0,1392.5354769790224,254.25465498726965
32,0.101562,-315.403931,1173.179932,1.0,1402.8850869790224,252.23384198726964
33,0.113281,-315.40567,1173.183472,1.0,1088.7406159790226,338.39589098726964
34,0.109375,-315.408356,1173.188965,1.0,967.7807779790224,320.8510299872696
35,0.101562,-315.411987,1173.196533,1.0,971.7990879790225,452.0135359872696
36,0.109375,-315.417419,1173.207397,1.0,999.0383459790224,431.7147689872696
37,0.101562,-315.423645,1173.220215,1.0,986.5852819790225,431.6955429872696
38,0.113281,-315.432098,1173.237549,1.0,1041.8740389790223,394.81697198726965
39,0.101562,-315.440918,1173.255371,1.0,1043.6165929790225,390.91191198726966
40,0.103516,-315.45108,1173.276123,1.0,1040.6616979790224,394.68296998726964
41,0.101562,-315.46225,1173.299072,1.0,991.9090119790225,276.7509779872696
42,0.113281,-315.476257,1173.327637,1.0,999.0086219790225,284.2989519872697
43,0.101562,-315.490692,1173.357056,1.0,996.0136879790225,284.1738449872696
44,0.103516,-315.509155,1173.394653,1.0,929.8963169790225,292.9303449872697
45,0.107422,-315.535431,1173.448364,1.0,914.3580479790224,294.62959398726963
46,0.105469,-315.574005,1173.526978,1.0,913.5965739790224,279.9869249872696
47,0.111328,-315.635864,1173.652832,1.0,905.7695469790225,278.09097398726965
48,0.111328,-315.719055,1173.822144,1.0,906.3943029790224,284.68153498726963
49,0.113281,-315.827118,1174.042358,1.0,902.1787269790225,285.9285439872697
50,0.101562,-315.944946,1174.282593,1.0,895.1781159790224,281.67596598726965
51,0.105469,-316.084991,1174.568237,1.0,895.9241489790224,275.97303898726966
52,0.111328,-316.256866,1174.918823,1.0,903.3037879790224,277.54084898726967
53,0.105469,-316.43808,1175.288818,1.0,897.5440829790225,282.7753309872696
54,0.101562,-316.634705,1175.690186,1.0,923.9434359790224,283.17993298726964
55,0.101562,-316.847412,1176.124512,1.0,916.4583899790225,293.17605698726965
56,0.105469,-317.090637,1176.620728,1.0,926.2564859790225,294.0171369872696
57,0.111328,-317.368744,1177.189331,1.0,925.7234049790225,277.88325598726965
58,0.105469,-317.647003,1177.761353,1.0,918.0178989790224,283.67242598726966
59,0.111328,-317.948456,1178.385864,1.0,910.0426179790225,278.41247698726966
60,0.117188,-318.265289,1179.050049,1.0,848.3480379790225,274.6131909872696
61,0.113281,-318.588654,1179.737793,1.0,1029.3398599790225,358.23722998726964
62,0.115234,-318.918457,1180.450684,1.0,1027.3524329790225,377.53071698726967
63,0.113281,-319.247375,1181.175903,1.0,978.4658969790224,380.23423898726963
64,0.117188,-319.591522,1181.949585,1.0,988.4489909790225,381.16182098726966
65,0.113281,-319.931335,1182.732422,1.0,982.4472819790225,397.91648998726964
66,0.115234,-320.27597,1183.549316,1.0,1081.6751259790226,420.00755398726966
67,0.115234,-320.618439,1184.384521,1.0,1087.5643469790225,415.59941198726966
68,0.113281,-320.959045,1185.239868,1.0,1140.9886629790226,435.00502198726963
69,0.115234,-321.300812,1186.122437,1.0,1142.7738809790226,430.4570479872696
70,0.107422,-321.622498,1186.979858,1.0,1135.7657019790224,426.42308198726965
71,0.109375,-321.943665,1187.863525,1.0,1132.7287759790224,431.35020598726965
72,0.101562,-322.239441,1188.699829,1.0,1133.1585239790224,427.98051598726965
73,0.111328,-322.562408,1189.638794,1.0,1110.7368319790226,420.9298259872696
74,0.109375,-322.880371,1190.593628,1.0,1120.5092929790226,414.3540209872696
75,0.113281,-323.199402,1191.58667,1.0,1114.5402989790225,402.8845989872696
