,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1016.3558154897929,501.71518846940074
1,0.110352,-315.392731,1173.164307,1.0,759.155498489793,433.2085964694008
2,0.107422,-315.39801,1173.171997,1.0,873.063701489793,428.89881246940075
3,0.11084,-315.402588,1173.178711,1.0,871.259013489793,428.99546146940077
4,0.106934,-315.404144,1173.180542,1.0,1235.289165489793,282.67495046940076
5,0.11084,-315.402588,1173.17749,1.0,1299.332988489793,228.77297346940077
6,0.11084,-315.399719,1173.172729,1.0,1355.868144489793,176.19160546940077
7,0.109863,-315.398071,1173.17041,1.0,1353.0938524897929,162.95640646940075
8,0.111328,-315.39856,1173.172241,1.0,1402.9853324897929,175.23124046940075
9,0.111328,-315.400146,1173.175659,1.0,1356.3260304897929,263.41164446940076
10,0.108398,-315.401276,1173.177734,1.0,1342.490947489793,293.3503654694008
11,0.106934,-315.401367,1173.17749,1.0,1194.174297489793,446.58475546940076
12,0.106445,-315.400879,1173.176025,1.0,1151.939067489793,485.0862814694008
13,0.108398,-315.400452,1173.174927,1.0,1153.758037489793,487.88556746940077
14,0.109863,-315.400513,1173.175049,1.0,1150.7626754897929,493.9713224694008
15,0.111328,-315.400818,1173.175781,1.0,1153.5595504897929,502.08689246940077
16,0.108887,-315.401123,1173.176758,1.0,1158.038921489793,503.55130846940074
17,0.111816,-315.401276,1173.177124,1.0,1348.2306934897929,391.97675446940076
18,0.111816,-315.401276,1173.177002,1.0,1471.658916489793,317.9390344694008
19,0.100586,-315.401245,1173.17688,1.0,1466.680888489793,316.54544946940075
20,0.108887,-315.401276,1173.17688,1.0,1487.212260489793,295.86321346940076
21,0.11084,-315.401459,1173.17688,1.0,1484.655009489793,299.6525964694008
22,0.101562,-315.401611,1173.17688,1.0,1484.320537489793,294.41932046940076
23,0.111816,-315.401794,1173.17688,1.0,1480.022075489793,301.3091664694008
24,0.100586,-315.401917,1173.177002,1.0,1476.354228489793,308.43238146940075
25,0.108887,-315.402008,1173.176758,1.0,1476.418803489793,312.7987454694007
26,0.11084,-315.402008,1173.17688,1.0,1184.394145489793,441.74918446940075
27,0.110352,-315.402039,1173.17688,1.0,1147.972881489793,463.93891246940075
28,0.111816,-315.402283,1173.177246,1.0,1149.058696489793,462.0229884694008
29,0.100098,-315.40274,1173.177979,1.0,1149.356181489793,460.5815514694008
30,0.111328,-315.403809,1173.180542,1.0,1348.345805489793,350.54999646940075
31,0.109375,-315.405579,1173.184204,1.0,1452.024028489793,299.4286124694008
32,0.108887,-315.408447,1173.190063,1.0,1140.9072074897929,281.93807346940076
33,0.10791,-315.412567,1173.198486,1.0,968.157573489793,279.2438594694008
34,0.109375,-315.418243,1173.210083,1.0,955.386821489793,276.34092046940077
35,0.107422,-315.42514,1173.224243,1.0,954.766093489793,267.0956354694008
36,0.109863,-315.433655,1173.241577,1.0,940.207317489793,255.66294146940078
37,0.109863,-315.443573,1173.261719,1.0,1337.952861489793,156.17189146940075
38,0.10791,-315.45462,1173.28418,1.0,1346.988872489793,152.82109946940076
39,0.109375,-315.467163,1173.309937,1.0,1310.8400684897929,143.22258046940078
40,0.100586,-315.479889,1173.33606,1.0,1264.8843804897929,162.98250646940076
41,0.102539,-315.494049,1173.36499,1.0,918.210613489793,297.0037624694007
42,0.105957,-315.509766,1173.396973,1.0,915.443767489793,300.28508846940076
43,0.110352,-315.527618,1173.433472,1.0,917.4603684897929,305.0880364694008
44,0.108887,-315.546417,1173.471924,1.0,970.161906489793,426.81250846940077
45,0.109863,-315.566803,1173.51355,1.0,1027.6194874897928,538.1599514694008
46,0.107422,-315.587921,1173.556519,1.0,1028.664653489793,532.5181664694007
47,0.108887,-315.610748,1173.603271,1.0,1146.633403489793,476.94617546940077
48,0.101074,-315.633026,1173.648682,1.0,1143.473979489793,469.68546346940076
49,0.100586,-315.656281,1173.696045,1.0,1145.208598489793,457.7138454694008
50,0.102539,-315.681122,1173.746704,1.0,922.307353489793,291.3173604694008
51,0.109863,-315.708893,1173.803345,1.0,918.959209489793,289.3789144694008
52,0.107422,-315.737274,1173.861206,1.0,916.348003489793,292.88868046940075
53,0.108887,-315.767242,1173.922363,1.0,1323.650493489793,228.24401146940076
54,0.107422,-315.798035,1173.985229,1.0,1389.401592489793,215.31972546940077
55,0.108887,-315.830353,1174.05127,1.0,1375.074077489793,185.92467546940077
56,0.108887,-315.8638,1174.119507,1.0,1357.9109914897929,156.36678446940078
57,0.108887,-315.898438,1174.190063,1.0,1355.660869489793,156.40551846940076
58,0.108398,-315.934113,1174.262817,1.0,1392.833965489793,72.14543546940077
59,0.108887,-315.970886,1174.337891,1.0,1405.025249489793,156.18177846940077
60,0.106934,-316.008148,1174.413818,1.0,1398.341045489793,154.73181246940078
61,0.109863,-316.047485,1174.493896,1.0,1073.400188489793,281.5468684694008
62,0.108398,-316.087524,1174.575439,1.0,934.066875489793,336.99280646940076
63,0.11084,-316.129364,1174.660645,1.0,934.346843489793,342.48670246940077
64,0.109863,-316.171814,1174.747437,1.0,930.302348489793,334.3441554694008
