,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,705.9535072654965,394.66461849463707
1,0.107422,-464.552704,-1216.647827,1.0,691.8090372654965,394.5372684946371
2,0.101562,-464.55365,-1216.647095,1.0,693.3025672654965,399.7909614946371
3,0.109375,-464.553833,-1216.646851,1.0,706.1929482654965,395.83847749463706
4,0.107422,-464.553192,-1216.647339,1.0,1204.3758092654964,216.09358849463706
5,0.109375,-464.55246,-1216.647949,1.0,1213.6469282654964,213.88202549463705
6,0.101562,-464.552307,-1216.648071,1.0,1216.9914102654966,217.48039949463706
7,0.109375,-464.552917,-1216.647583,1.0,1213.1717082654966,226.97234249463708
8,0.101562,-464.55365,-1216.646973,1.0,1189.0600142654964,433.23874549463704
9,0.109375,-464.553955,-1216.646729,1.0,1188.9098672654966,428.23966149463706
10,0.107422,-464.553406,-1216.647217,1.0,1277.9042522654966,229.73464149463706
11,0.101562,-464.552734,-1216.647827,1.0,1266.0769812654964,221.24919849463706
12,0.101562,-464.552399,-1216.648071,1.0,1285.1878212654965,195.86621749463706
13,0.109375,-464.552704,-1216.647827,1.0,1277.9737102654965,191.86121249463707
14,0.107422,-464.553223,-1216.647217,1.0,1312.2744912654964,278.65991849463705
15,0.101562,-464.553436,-1216.647217,1.0,1312.0374312654965,275.7600774946371
16,0.101562,-464.553253,-1216.647217,1.0,1369.9312292654965,276.77600749463704
17,0.109375,-464.552887,-1216.647217,1.0,1369.1112832654965,268.88236149463705
18,0.111328,-464.552734,-1216.647217,1.0,1365.5459752654965,270.54331149463707
19,0.109375,-464.552795,-1216.647339,1.0,1365.1028602654965,268.09296349463705
20,0.101562,-464.552948,-1216.647217,1.0,1366.7006392654964,268.95371149463705
21,0.101562,-464.55307,-1216.647217,1.0,1367.3866742654966,270.84958549463704
22,0.109375,-464.55307,-1216.647217,1.0,1369.6378942654965,275.7780824946371
23,0.107422,-464.553101,-1216.647217,1.0,1361.9864052654964,277.38733549463706
24,0.109375,-464.55304,-1216.647217,1.0,1368.5144812654964,273.08524249463704
25,0.111328,-464.55304,-1216.647217,1.0,1366.3788612654964,269.92114949463706
26,0.105469,-464.55304,-1216.647217,1.0,1366.3686072654964,266.7668064946371
27,0.101562,-464.55304,-1216.647217,1.0,1365.5116742654966,267.34784649463705
28,0.109375,-464.553345,-1216.647217,1.0,1358.6809852654965,263.38979249463705
29,0.109375,-464.554016,-1216.646606,1.0,1370.7508092654964,255.53224849463706
30,0.109375,-464.555847,-1216.64502,1.0,1454.0318152654966,-48.964638505362934
31,0.107422,-464.559174,-1216.642456,1.0,1326.5352332654966,200.81711449463705
32,0.107422,-464.564453,-1216.638062,1.0,1337.5880902654965,265.83109149463706
33,0.107422,-464.571533,-1216.632324,1.0,1379.9633342654965,292.4336614946371
34,0.107422,-464.580261,-1216.625122,1.0,1403.1415562654965,318.66611349463705
35,0.107422,-464.590851,-1216.616577,1.0,1403.3926552654964,318.1451174946371
36,0.101562,-464.602112,-1216.6073,1.0,1410.5329142654964,310.5925664946371
37,0.109375,-464.616394,-1216.595825,1.0,1342.7598432654966,262.61887249463706
38,0.101562,-464.630981,-1216.583862,1.0,1280.3485882654966,317.10971749463704
39,0.107422,-464.648041,-1216.569946,1.0,1219.5432902654966,368.90900349463703
40,0.109375,-464.66687,-1216.554688,1.0,1229.7284712654964,378.6995304946371
41,0.107422,-464.687408,-1216.537964,1.0,1156.7395792654966,406.36432549463706
42,0.109375,-464.709656,-1216.519775,1.0,1164.4436812654965,413.46424049463707
43,0.105469,-464.73291,-1216.500854,1.0,1158.0673382654966,410.96530849463704
44,0.107422,-464.757874,-1216.480469,1.0,1160.5404822654964,410.0595164946371
45,0.101562,-464.783142,-1216.459717,1.0,1154.6812292654965,408.0462104946371
46,0.101562,-464.809631,-1216.43811,1.0,1340.9416052654965,284.68430249463705
47,0.101562,-464.837433,-1216.415527,1.0,1356.6339882654966,271.5027834946371
48,0.109375,-464.868927,-1216.389771,1.0,1360.6248332654966,275.5665654946371
49,0.101562,-464.899872,-1216.364502,1.0,1371.2113812654966,277.74094349463707
50,0.101562,-464.931885,-1216.338257,1.0,1371.7691202654964,272.52347449463707
