,0,1,2,3,4,5
0,0.0,-420.938477,-476.271027,1.0,920.9702904843261,392.8632741212483
1,0.103516,-420.936066,-476.272736,1.0,814.0694114843261,392.21917012124834
2,0.109375,-420.934906,-476.273499,1.0,882.1095734843261,383.82390612124834
3,0.111328,-420.934998,-476.273438,1.0,868.2248074843261,368.31359112124824
4,0.103516,-420.935883,-476.272858,1.0,865.6269074843261,362.2642131212483
5,0.107422,-420.936646,-476.272278,1.0,1063.238052484326,368.43083912124825
6,0.105469,-420.936554,-476.2724,1.0,1115.969741484326,364.4426191212483
7,0.103516,-420.935699,-476.27301,1.0,1111.737197484326,363.86956012124824
8,0.107422,-420.934814,-476.273621,1.0,1058.4222564843262,353.6630781212483
9,0.105469,-420.934784,-476.273682,1.0,1018.6784814843261,269.7794111212483
10,0.103516,-420.935394,-476.273254,1.0,1006.3872834843261,284.7192921212483
11,0.107422,-420.936066,-476.272766,1.0,1137.533462484326,-183.5785518787517
12,0.105469,-420.936249,-476.272644,1.0,1266.492568484326,-429.3266678787517
13,0.107422,-420.935791,-476.27298,1.0,1257.1040184843262,-421.8096998787517
14,0.105469,-420.935242,-476.273346,1.0,1257.1040184843262,-421.8096998787517
15,0.103516,-420.935059,-476.273438,1.0,1257.1040184843262,-421.8096998787517
16,0.107422,-420.935242,-476.273315,1.0,1257.1040184843262,-421.8096998787517
17,0.107422,-420.935547,-476.273132,1.0,1257.1040184843262,-421.8096998787517
18,0.103516,-420.935638,-476.273041,0.0,-0.327255515673869,-171.1931838787517
19,0.105469,-420.935486,-476.273163,0.0,-0.327255515673869,-171.1931838787517
20,0.107422,-420.935333,-476.273346,0.0,-0.327255515673869,-171.1931838787517
21,0.105469,-420.935242,-476.273376,0.0,-0.327255515673869,-171.1931838787517
22,0.105469,-420.935211,-476.273407,0.0,-0.327255515673869,-171.1931838787517
23,0.105469,-420.935242,-476.273346,0.0,-0.327255515673869,-171.1931838787517
24,0.105469,-420.935242,-476.273376,1.0,1010.5501854843261,347.2195361212483
25,0.105469,-420.935272,-476.273376,1.0,1002.8818504843262,354.26671612124824
26,0.105469,-420.935272,-476.273376,1.0,1092.206313484326,415.78936012124825
27,0.107422,-420.935242,-476.273346,1.0,1101.8193504843262,423.4410931212483
28,0.105469,-420.935242,-476.273376,1.0,1236.1808014843261,326.3368451212483
29,0.105469,-420.935242,-476.273376,1.0,1360.5423734843262,190.5632251212483
30,0.105469,-420.935242,-476.273376,1.0,1376.986587484326,189.9044111212483
31,0.103516,-420.935242,-476.273346,1.0,1405.303970484326,293.3092271212483
32,0.109375,-420.935242,-476.273407,1.0,1399.698135484326,289.0543141212483
33,0.105469,-420.935211,-476.273346,1.0,1058.5743554843261,323.8627851212483
34,0.101562,-420.935242,-476.273376,1.0,1058.4736474843262,325.4317551212483
35,0.109375,-420.935242,-476.273376,1.0,1062.2451324843262,320.3144151212483
36,0.103516,-420.935242,-476.273376,1.0,1325.3099514843261,320.4382251212483
37,0.107422,-420.935242,-476.273376,1.0,1418.9702294843262,314.7741621212483
38,0.107422,-420.935242,-476.273376,1.0,1440.7618554843261,317.6269761212483
39,0.103516,-420.935242,-476.273376,1.0,1441.886611484326,319.0530321212483
40,0.107422,-420.935242,-476.273407,1.0,1414.108047484326,328.9144821212483
41,0.105469,-420.935242,-476.273376,1.0,1092.942275484326,471.8260421212483
42,0.103516,-420.935242,-476.273376,1.0,1091.4181054843261,467.3541791212483
43,0.109375,-420.935242,-476.273376,1.0,1093.770400484326,465.9882741212483
44,0.105469,-420.935242,-476.273376,1.0,1161.9614404843262,411.72429612124824
45,0.105469,-420.935242,-476.273376,1.0,1441.104385484326,290.0237651212483
46,0.107422,-420.935242,-476.273376,1.0,1436.222793484326,284.6940841212483
47,0.103516,-420.935242,-476.273376,1.0,1441.3436424843262,285.1627731212483
48,0.105469,-420.935242,-476.273407,1.0,1490.151015484326,267.0859301212483
49,0.107422,-420.935242,-476.273376,1.0,1507.054092484326,264.6240461212483
50,0.105469,-420.935242,-476.273376,1.0,1511.690322484326,274.4518661212483
51,0.107422,-420.935242,-476.273407,1.0,1501.7848054843262,268.5571821212483
52,0.107422,-420.935059,-476.273499,1.0,1713.6749414843262,285.6429371212483
53,0.105469,-420.934601,-476.273804,1.0,1713.6749414843262,285.6429371212483
54,0.105469,-420.933441,-476.274567,1.0,1713.6749414843262,285.6429371212483
55,0.105469,-420.931122,-476.276123,1.0,1713.6749414843262,285.6429371212483
56,0.111328,-420.92691,-476.279022,1.0,1713.6749414843262,285.6429371212483
57,0.103516,-420.921021,-476.283142,0.0,-0.327255515673869,-171.1931838787517
