,0,1,2,3,4,5
156,0.119141,-484.87677,-1173.237427,1.0,935.9729706416376,604.2236301505225
157,0.109375,-485.067413,-1172.340942,1.0,910.5514006416375,586.5709811505225
158,0.107422,-485.260498,-1171.435059,1.0,918.0483496416376,574.8849461505225
159,0.109375,-485.456665,-1170.516724,1.0,650.1715186416376,520.6639381505225
160,0.111328,-485.660828,-1169.561768,1.0,642.5003446416376,530.8098121505225
161,0.107422,-485.860199,-1168.62915,1.0,650.6730136416376,509.0875831505225
162,0.103516,-486.054993,-1167.716919,1.0,637.6349586416376,482.2159401505225
163,0.117188,-486.274445,-1166.688477,1.0,944.4831636416376,562.0844091505226
164,0.103516,-486.472534,-1165.759644,1.0,946.9101046416375,555.6221901505226
165,0.109375,-486.684814,-1164.765381,1.0,951.6806126416376,559.0007911505224
166,0.109375,-486.898956,-1163.770264,1.0,937.7891936416376,534.0238011505226
167,0.107422,-487.111084,-1162.798462,1.0,941.4983006416376,542.5233741505225
168,0.103516,-487.326752,-1161.824463,1.0,963.9985446416376,519.6014991505225
169,0.107422,-487.549744,-1160.832642,1.0,964.9365326416375,506.7421241505225
170,0.105469,-487.779724,-1159.824829,1.0,963.7413426416376,494.73632515052253
171,0.101562,-488.01767,-1158.79834,1.0,954.1176856416375,504.5534031505225
172,0.109375,-488.282043,-1157.682861,1.0,489.8892306416376,586.7768531505225
173,0.111328,-488.577271,-1156.476074,1.0,453.79862364163756,341.4484841505225
174,0.103516,-488.873535,-1155.310913,1.0,528.0367526416376,387.48699715052254
175,0.117188,-489.223633,-1153.992676,1.0,818.8782446416376,493.5991791505225
176,0.119141,-489.598938,-1152.644165,1.0,801.4371436416376,477.74438215052254
177,0.111328,-489.972717,-1151.359253,1.0,595.1081336416376,394.34148915052253
178,0.111328,-490.359131,-1150.082031,1.0,570.3748876416375,376.5985691505225
179,0.113281,-490.765991,-1148.785767,1.0,657.0288176416376,427.0505951505225
180,0.107422,-491.170166,-1147.541382,1.0,641.2746066416375,421.17767115052254
181,0.103516,-491.570068,-1146.349243,1.0,793.6896456416376,465.00811515052254
182,0.109375,-492.014862,-1145.066406,1.0,965.6361786416376,526.0243501505225
183,0.117188,-492.510162,-1143.687012,1.0,979.4331756416376,525.8784761505226
184,0.103516,-492.958801,-1142.479492,1.0,982.9394626416375,526.7095311505225
185,0.101562,-493.416077,-1141.286255,1.0,1025.7162566416378,552.9266941505225
186,0.105469,-493.899109,-1140.064575,1.0,1051.9677826416375,534.4223611505225
187,0.117188,-494.455048,-1138.704468,1.0,1058.2901706416376,524.1399511505225
188,0.103516,-494.950409,-1137.531372,1.0,1048.0886936416377,458.0300271505225
189,0.107422,-495.471924,-1136.329956,1.0,997.8347266416375,303.6509371505225
190,0.111328,-496.019653,-1135.102539,1.0,990.4735206416376,333.20995815052254
191,0.105469,-496.555542,-1133.942627,1.0,1093.0025726416375,479.6002171505225
192,0.105469,-497.090912,-1132.810791,1.0,1040.1666356416376,475.21862515052254
193,0.105469,-497.627228,-1131.693359,1.0,1114.7743016416375,495.5893531505225
194,0.103516,-498.160614,-1130.584961,1.0,1155.1602876416378,483.71673315052254
195,0.107422,-498.689087,-1129.476685,1.0,1113.8696996416375,454.1488621505225
196,0.103516,-499.194397,-1128.395142,1.0,1128.3422336416374,468.7236301505225
197,0.107422,-499.704834,-1127.275635,1.0,1136.7811986416377,459.07189715052255
198,0.105469,-500.189575,-1126.18042,1.0,1203.7404266416374,478.3023651505225
199,0.107422,-500.660034,-1125.074097,1.0,1244.5998016416377,476.8229951505225
200,0.107422,-501.105042,-1123.969482,1.0,1239.9042456416375,461.8828101505225
201,0.113281,-501.539764,-1122.814453,1.0,1208.3968596416375,462.0322851505225
202,0.113281,-501.943176,-1121.647583,1.0,1288.6638886416376,505.5369851505225
203,0.109375,-502.2966,-1120.519531,1.0,1256.8515106416376,476.53533715052254
204,0.107422,-502.604218,-1119.42334,1.0,1211.6569306416377,484.37658415052255
205,0.107422,-502.880432,-1118.311401,1.0,1205.8690886416375,470.6314671505225
206,0.109375,-503.121796,-1117.203247,1.0,1188.7708226416376,471.8013281505225
207,0.109375,-503.333984,-1116.088867,1.0,1146.4300626416375,457.63903515052255
208,0.109375,-503.521912,-1114.979248,1.0,1165.7382296416376,488.5404641505225
209,0.109375,-503.691101,-1113.872314,1.0,1163.2428686416374,476.0508401505225
210,0.101562,-503.829987,-1112.873169,1.0,1121.3649996416375,482.1347021505225
211,0.115234,-503.973816,-1111.724609,1.0,1049.0718476416375,412.7134981505225
212,0.101562,-504.085205,-1110.714844,1.0,887.3931366416376,470.51800315052253
213,0.103516,-504.180603,-1109.714233,1.0,952.9404996416375,324.6801121505225
214,0.117188,-504.271332,-1108.57959,1.0,959.2602026416375,348.06512215052254
215,0.115234,-504.34671,-1107.46106,1.0,1025.9283546416377,499.40423315052254
216,0.119141,-504.414246,-1106.341187,1.0,1063.4452606416376,495.1820041505225
217,0.119141,-504.47995,-1105.217896,1.0,1058.0380956416375,443.44286815052254
218,0.115234,-504.544067,-1104.139526,1.0,1018.6297086416375,502.77288515052254
219,0.115234,-504.608795,-1103.071167,1.0,1027.3319796416376,499.5986301505225
220,0.115234,-504.672729,-1102.010132,1.0,1002.8519376416376,534.0785491505226
221,0.119141,-504.736084,-1100.914551,1.0,1015.0659276416376,503.7624481505225
222,0.111328,-504.791016,-1099.894043,1.0,1015.3970426416375,524.4694801505225
223,0.115234,-504.843292,-1098.840576,1.0,1015.5902196416375,399.28954815052253
224,0.113281,-504.890747,-1097.806396,1.0,995.4680876416376,425.6405611505225
225,0.117188,-504.936371,-1096.744019,1.0,999.8085416416376,363.4474461505225
226,0.113281,-504.97876,-1095.698608,1.0,1006.9116306416375,415.91369415052253
227,0.115234,-505.019135,-1094.639038,1.0,998.5684906416376,452.9222991505225
228,0.111328,-505.055511,-1093.603516,1.0,1003.2971896416376,393.28893815052254
229,0.117188,-505.08963,-1092.528931,1.0,1026.7696626416378,364.9361541505225
230,0.113281,-505.119171,-1091.47522,1.0,987.7924896416375,353.10735815052254
231,0.115234,-505.145691,-1090.388306,1.0,1032.0325416416376,478.6865821505225
232,0.117188,-505.168915,-1089.275635,1.0,1026.5745946416375,428.54253915052254
233,0.101562,-505.186707,-1088.318726,1.0,1019.0382786416376,437.0054291505225
234,0.119141,-505.207916,-1087.191772,1.0,979.9214576416376,559.7185641505225
235,0.119141,-505.231232,-1086.052002,1.0,1055.5893646416375,442.1266451505225
236,0.115234,-505.256439,-1084.928589,1.0,1042.3253876416375,489.2819191505225
237,0.117188,-505.283936,-1083.800537,1.0,1012.8007296416375,467.5566991505225
238,0.119141,-505.313782,-1082.634277,1.0,1054.3140966416377,430.3249481505225
239,0.117188,-505.343048,-1081.490234,1.0,1017.1235446416376,406.48992615052254
240,0.119141,-505.372375,-1080.318848,1.0,989.8261206416375,409.6419041505225
241,0.119141,-505.401398,-1079.129883,1.0,1044.2595916416376,524.9530611505224
242,0.101562,-505.425629,-1078.123779,1.0,915.3029266416376,404.2668431505225
243,0.119141,-505.454651,-1076.919678,1.0,955.8617646416376,338.8409401505225
244,0.101562,-505.47998,-1075.877808,1.0,962.0931486416376,409.4147311505225
245,0.101562,-505.505585,-1074.832153,1.0,967.2185766416376,347.61663515052254
246,0.107422,-505.532806,-1073.728271,1.0,1016.9641816416375,362.4544041505225
247,0.101562,-505.559296,-1072.657837,1.0,1185.9854216416375,487.68395715052253
248,0.119141,-505.590668,-1071.384644,1.0,1245.3165986416375,260.9674661505225
249,0.117188,-505.621796,-1070.117798,1.0,1348.9752906416377,291.49480915052254
250,0.101562,-505.648682,-1069.018066,1.0,1265.5099586416377,287.6877411505225
251,0.121094,-505.681122,-1067.690674,1.0,1007.9048556416376,477.45782215052253
252,0.119141,-505.713989,-1066.348999,1.0,978.3527316416375,475.5652441505225
253,0.105469,-505.743011,-1065.164062,1.0,1010.5230196416376,490.30010715052254
254,0.119141,-505.776611,-1063.793579,1.0,1005.7965796416375,452.36218015052253
255,0.103516,-505.805542,-1062.591431,1.0,1027.2158906416375,463.8994721505225
256,0.111328,-505.83609,-1061.293823,1.0,1028.9431856416377,455.5231911505225
257,0.101562,-505.863647,-1060.089966,1.0,1012.0615326416375,437.5681741505225
258,0.101562,-505.890381,-1058.883057,1.0,1012.6957496416376,462.0831881505225
259,0.101562,-505.91684,-1057.652466,1.0,1004.6750586416376,323.93060015052254
260,0.121094,-505.947632,-1056.173706,1.0,981.6198216416376,360.30456315052254
261,0.119141,-505.97757,-1054.691406,1.0,974.6234836416376,342.0360691505225
262,0.105469,-506.003052,-1053.390991,1.0,1052.9058936416377,539.7485931505225
263,0.117188,-506.030975,-1051.921265,1.0,1060.4652196416375,464.8801851505225
264,0.119141,-506.058746,-1050.404297,1.0,1036.4062596416375,446.71246115052253
265,0.119141,-506.085754,-1048.870117,1.0,1070.6210416416375,488.8691991505225
266,0.101562,-506.107971,-1047.556152,1.0,1082.3000586416376,477.0747041505225
267,0.119141,-506.133362,-1045.982544,1.0,1079.7202856416375,447.0054291505225
268,0.101562,-506.152954,-1044.658081,1.0,1073.4713226416375,447.54229515052253
269,0.103516,-506.169983,-1043.303711,1.0,1068.8174536416377,473.41833215052253
270,0.119141,-506.184021,-1041.704102,1.0,1056.9108366416376,405.2725801505225
271,0.101562,-506.188904,-1040.341675,1.0,1055.0407806416376,420.7384011505225
272,0.103516,-506.186249,-1038.981812,1.0,1041.9003996416377,421.8534521505225
273,0.119141,-506.173157,-1037.396362,1.0,1083.3037816416377,410.9359711505225
274,0.119141,-506.149689,-1035.819336,1.0,1068.9278046416375,366.61053215052254
275,0.101562,-506.120911,-1034.464478,1.0,1151.1231786416374,474.89068315052253
276,0.121094,-506.074951,-1032.880249,1.0,1146.1984346416375,403.1023531505225
277,0.119141,-506.013428,-1031.308838,1.0,1167.8578586416374,421.5143411505225
278,0.103516,-505.946747,-1029.963623,1.0,1147.3930146416376,493.5365571505225
279,0.103516,-505.865662,-1028.615356,1.0,1152.0964446416376,454.2087991505225
280,0.101562,-505.771606,-1027.294922,1.0,1158.6964816416375,413.28277315052253
281,0.101562,-505.661713,-1025.962769,1.0,1148.9999486416377,393.9575781505225
282,0.101562,-505.538818,-1024.651001,1.0,1158.8455906416375,405.6680881505225
283,0.103516,-505.398926,-1023.316528,1.0,1156.4025366416377,371.8336151505225
284,0.105469,-505.241058,-1021.966125,1.0,1177.3604216416375,465.7026951505225
285,0.105469,-505.067871,-1020.632996,1.0,1167.9662566416378,420.1408051505225
286,0.105469,-504.875916,-1019.296692,1.0,1164.2569066416377,431.93823015052254
287,0.103516,-504.667419,-1017.981079,1.0,1161.7506806416377,431.9772311505225
288,0.105469,-504.434326,-1016.649841,1.0,1155.3615206416375,420.9481781505225
289,0.101562,-504.186371,-1015.362305,1.0,1153.5481046416376,409.5773901505225
290,0.101562,-503.920441,-1014.097961,1.0,1165.4945166416376,424.7055641505225
291,0.105469,-503.624695,-1012.802979,1.0,1134.3933806416376,379.6848731505225
292,0.109375,-503.290894,-1011.447632,1.0,1114.0553686416374,388.60925015052254
293,0.107422,-502.943054,-1010.1203,1.0,1151.4969576416374,432.2102631505225
294,0.103516,-502.599915,-1008.870728,1.0,1106.7931616416377,540.0965551505226
295,0.101562,-502.245209,-1007.626892,1.0,1140.6811006416376,412.5865451505225
296,0.121094,-501.809052,-1006.152283,1.0,1109.5423066416374,383.69793415052254
297,0.103516,-501.421753,-1004.888489,1.0,1106.4837736416375,514.7691011505226
298,0.103516,-501.019775,-1003.620667,1.0,1076.6323336416376,582.2732521505225
299,0.103516,-500.604401,-1002.355713,1.0,1146.8227636416377,441.83898715052254
300,0.109375,-500.142883,-1001.001038,1.0,1078.5708716416375,358.2147191505225
301,0.113281,-499.648468,-999.603577,1.0,1095.3202606416376,385.57415515052253
302,0.111328,-499.146576,-998.238098,1.0,1098.2603856416376,342.9204071505225
303,0.109375,-498.631226,-996.887817,1.0,1091.1688326416374,336.6378761505225
304,0.101562,-498.126648,-995.612427,1.0,1128.9430026416376,372.4750341505225
305,0.103516,-497.599609,-994.326111,1.0,1171.8302096416376,391.5651831505225
306,0.103516,-497.056061,-993.044006,1.0,1154.7136936416377,369.3506441505225
307,0.103516,-496.493561,-991.761414,1.0,1156.8982636416376,415.6919531505225
308,0.103516,-495.902588,-990.457825,1.0,1090.3999726416375,371.16558615052253
309,0.103516,-495.298553,-989.168518,1.0,1138.4672946416376,352.8079811505225
310,0.103516,-494.676514,-987.882324,1.0,1116.5331516416377,496.1143771505225
311,0.105469,-494.01593,-986.559143,1.0,1188.0420016416376,413.97070015052253
312,0.105469,-493.338593,-985.244812,1.0,1205.2428076416377,430.9280371505225
313,0.107422,-492.625641,-983.904724,1.0,1214.2100316416377,411.39599315052254
314,0.107422,-491.901703,-982.586365,1.0,1120.0672706416376,373.6321381505225
315,0.105469,-491.151794,-981.26178,1.0,1181.2475676416375,393.9995091505225
316,0.115234,-490.313141,-979.827637,1.0,1204.1310516416374,438.2189911505225
317,0.113281,-489.471069,-978.433655,1.0,1187.9936006416376,430.7761811505225
318,0.107422,-488.647614,-977.112305,1.0,1174.7781466416377,429.26336415052253
319,0.109375,-487.784363,-975.769043,1.0,1197.3394866416374,430.8756691505225
320,0.103516,-486.93103,-974.483032,1.0,1110.8214816416375,413.19640815052253
321,0.107422,-486.040863,-973.183716,1.0,980.7509246416375,412.1307351505225
322,0.105469,-485.134155,-971.90332,1.0,1009.3289886416376,402.68145515052254
323,0.103516,-484.216888,-970.650635,1.0,904.7566626416376,385.2457861505225
324,0.107422,-483.239319,-969.359863,1.0,1044.0273536416375,402.7294891505225
325,0.109375,-482.219574,-968.059265,1.0,1155.3098236416376,442.9676491505225
326,0.107422,-481.193817,-966.797913,1.0,1110.3906346416375,491.3356301505225
327,0.111328,-480.091797,-965.492798,1.0,1161.3302706416375,452.1974461505225
328,0.109375,-478.979706,-964.226624,1.0,1182.6122526416375,410.77349615052253
329,0.109375,-477.842529,-962.981323,1.0,1147.8845306416376,381.6513641505225
330,0.111328,-476.664948,-961.741882,1.0,1140.8637786416375,426.2748391505225
331,0.109375,-475.462524,-960.524597,1.0,1167.3049406416376,422.6748021505225
332,0.117188,-474.137726,-959.236511,1.0,1030.0536596416378,327.9871191505225
333,0.121094,-472.719177,-957.913757,1.0,1084.9085176416374,425.0021331505225
334,0.117188,-471.300812,-956.644409,1.0,1222.6821996416377,466.72961215052254
335,0.115234,-469.825439,-955.376038,1.0,1234.5308326416375,475.1103491505225
336,0.117188,-468.301422,-954.118225,1.0,1243.3151336416377,453.8434421505225
337,0.111328,-466.789825,-952.921204,1.0,1163.2951146416376,378.94646915052255
338,0.121094,-465.135132,-951.667297,1.0,1184.7199796416376,442.5302101505225
339,0.117188,-463.513336,-950.493713,1.0,1174.8958836416377,485.2388281505225
340,0.113281,-461.878448,-949.364136,1.0,1269.4876196416376,464.4642921505225
341,0.113281,-460.251038,-948.290161,1.0,1231.1968476416375,457.6989111505225
342,0.111328,-458.597504,-947.248352,1.0,1345.5973606416376,498.26757515052253
