,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,842.3166248536703,427.37464334764326
1,0.103516,-318.106812,4.406,1.0,1156.0578358536704,419.45389734764325
2,0.101562,-318.105957,4.393769,1.0,1157.7497298536705,410.48978634764325
3,0.107422,-318.107086,4.382752,1.0,1142.1816148536705,416.95414134764326
4,0.103516,-318.109009,4.378152,1.0,1002.8929798536703,500.64087834764325
5,0.111328,-318.110687,4.38186,1.0,940.6797838536703,500.8792513476433
6,0.107422,-318.111206,4.390122,1.0,1123.3189438536701,414.41645234764326
7,0.109375,-318.11087,4.396008,1.0,1331.3816878536704,230.25730334764324
8,0.107422,-318.110199,4.395402,1.0,1318.9784898536705,226.18628834764326
9,0.109375,-318.109589,4.390418,1.0,1302.0790758536705,222.30751934764325
10,0.109375,-318.109222,4.386279,1.0,1279.1591538536704,171.33759534764326
11,0.107422,-318.10907,4.385987,1.0,1277.84335785367,175.16309534764326
12,0.107422,-318.109222,4.388417,1.0,1280.3885238536704,168.09876434764325
13,0.103516,-318.109436,4.390711,1.0,1277.30026685367,171.90592334764324
14,0.107422,-318.109711,4.391335,1.0,1302.8763168536702,147.25411434764325
15,0.107422,-318.109894,4.39045,1.0,1346.6868638536703,144.08205634764326
16,0.107422,-318.109863,4.389291,1.0,1344.32089685367,148.73005134764324
17,0.105469,-318.109802,4.388786,1.0,1358.5442858536703,210.99030534764324
18,0.111328,-318.109741,4.38899,1.0,1342.2311748536704,287.40781634764323
19,0.101562,-318.10968,4.389438,1.0,1328.0707748536702,289.82966034764326
20,0.109375,-318.109711,4.389793,1.0,1351.6349838536703,271.67649234764326
21,0.109375,-318.109741,4.389872,1.0,1400.5191388536705,266.35145034764327
22,0.109375,-318.109772,4.389741,1.0,1401.3551988536701,260.38804034764325
23,0.103516,-318.109833,4.389559,1.0,1404.3877918536705,284.92695034764324
24,0.109375,-318.109802,4.389442,1.0,1413.3154038536704,276.59034134764323
25,0.111328,-318.109772,4.389456,1.0,1369.1503648536705,316.36747134764323
26,0.107422,-318.109772,4.389558,1.0,1403.53586285367,307.4865513476432
27,0.107422,-318.109741,4.389659,1.0,1384.3075908536703,342.8289283476432
28,0.109375,-318.109741,4.389694,1.0,1378.03464185367,332.77353834764324
29,0.109375,-318.109711,4.38966,1.0,1386.6391338536705,306.61161234764324
30,0.107422,-318.109772,4.389608,1.0,1345.9241688536704,357.31180734764325
31,0.111328,-318.109772,4.389483,1.0,1351.42270385367,329.87616934764327
32,0.109375,-318.109772,4.388974,1.0,1360.0453838536705,160.68839434764325
33,0.109375,-318.109863,4.387553,1.0,1360.0453838536705,160.68839434764325
34,0.109375,-318.109955,4.384408,1.0,892.1934558536703,485.91370534764326
35,0.109375,-318.11026,4.378981,1.0,931.0784648536703,474.30454434764323
36,0.111328,-318.110626,4.370941,1.0,925.1574448536703,486.22443534764324
37,0.109375,-318.111145,4.3607,1.0,933.8059428536703,474.48508634764323
38,0.103516,-318.111755,4.348679,1.0,934.7631578536704,471.38169234764325
39,0.103516,-318.112396,4.335077,1.0,926.5644268536703,476.5088903476433
40,0.103516,-318.11319,4.319251,1.0,939.4270978536703,486.57123734764326
41,0.111328,-318.114136,4.300031,1.0,972.0840808536703,523.7794283476433
42,0.109375,-318.115143,4.278835,1.0,985.2861068536703,508.2275483476432
43,0.101562,-318.116272,4.256921,1.0,987.4082378536702,510.6856783476432
44,0.105469,-318.117462,4.232878,1.0,977.1297348536702,495.28186934764324
45,0.103516,-318.118713,4.206724,1.0,981.2166488536703,499.83509234764324
46,0.105469,-318.120148,4.178307,1.0,965.4175158536704,502.05115734764325
47,0.107422,-318.121613,4.147813,1.0,963.0622298536703,509.5634253476432
48,0.105469,-318.123199,4.115737,1.0,967.7967878536703,504.41391934764323
49,0.103516,-318.124969,4.080867,1.0,971.1047718536703,434.4227693476432
50,0.103516,-318.127075,4.037119,1.0,947.0502058536703,389.46866834764324
51,0.101562,-318.130188,3.973854,1.0,975.7140248536703,508.2545263476432
52,0.107422,-318.135193,3.872237,1.0,944.2692608536703,490.69889234764327
53,0.111328,-318.142792,3.718761,1.0,952.0221908536703,463.5229583476432
54,0.105469,-318.152344,3.524297,1.0,931.6067858536703,325.37763434764327
55,0.101562,-318.163605,3.296124,1.0,927.9866688536703,308.35584434764326
56,0.103516,-318.176971,3.025433,1.0,929.6089828536703,299.65967734764325
57,0.105469,-318.193054,2.699811,1.0,945.2110338536703,314.2467743476432
58,0.111328,-318.212341,2.309031,1.0,943.1319928536703,325.74418034764324
59,0.101562,-318.232361,1.903419,1.0,923.3829088536703,201.02785634764325
60,0.105469,-318.25473,1.450036,1.0,920.0500228536703,333.57065734764325
61,0.111328,-318.280121,0.934339,1.0,950.2378278536703,479.59613934764326
62,0.107422,-318.306976,0.39012,1.0,960.9357648536703,499.6724333476433
63,0.103516,-318.33432,-0.165158,1.0,981.8987168536703,503.9813323476433
